17.821617,5.3753695,1.9543141
17.817476,5.384762,1.9407778
17.814432,5.3891573,1.9352398
17.809252,5.3949547,1.9203495
17.803843,5.404151,1.9146103
17.796804,5.4119153,1.8952819
17.792494,5.4129953,1.8868494
17.783709,5.4202332,1.87395
17.77852,5.4292173,1.8547049
17.771858,5.4355645,1.8423443
17.766,5.4372225,1.8355079
17.760933,5.444679,1.8300277
17.756092,5.4504223,1.8261281
17.749435,5.4540176,1.8306267
17.739471,5.4618974,1.8253525
17.73531,5.4736137,1.8068997
17.727623,5.475305,1.8079233
17.718262,5.485227,1.8039552
17.715387,5.4913607,1.7985313
17.713955,5.497222,1.7869545
17.70909,5.507388,1.7816558
17.702806,5.5152884,1.7761934
17.701399,5.5189857,1.7688376
17.694443,5.5211062,1.7650272
17.68591,5.532129,1.7529657
17.677519,5.548555,1.7313977
17.669863,5.553156,1.7174561
17.662634,5.5619297,1.706312
17.658314,5.572261,1.7004712
17.650333,5.5791373,1.6933002
17.64587,5.588739,1.6928916
17.639786,5.5981092,1.6755197
17.636982,5.6036377,1.6706097
17.630419,5.610139,1.6616297
17.620687,5.6263685,1.6436728
17.617065,5.634001,1.6287518
17.61069,5.6396036,1.609179
17.606852,5.6459866,1.6001878
17.60042,5.656827,1.583468
17.591652,5.652396,1.5681932
17.58678,5.649892,1.569508
17.58317,5.6561456,1.5578009
17.58105,5.6626363,1.5549161
17.576124,5.6652,1.544421
17.573015,5.6682568,1.5410122
17.570482,5.6677513,1.5289817
17.569067,5.6675715,1.5226281
17.56533,5.660232,1.5241013
17.559704,5.6646605,1.5158161
17.558855,5.662652,1.5124995
17.554716,5.659849,1.510207
17.549734,5.6577463,1.5151362
17.549442,5.6612444,1.5172305
17.545359,5.661279,1.5238308
17.540985,5.663883,1.5281128
17.535482,5.6706924,1.5322728
17.530903,5.6758533,1.5284436
17.526077,5.679406,1.5286787
17.516695,5.6882386,1.5256586
17.506113,5.7301464,1.515376
17.499138,5.7396874,1.5169325
17.490305,5.749317,1.5156919
17.48365,5.762389,1.5234076
17.47608,5.7745214,1.5264121
17.470062,5.785463,1.5349406
17.460136,5.7973514,1.5438546
17.449314,5.81798,1.5408123
17.441614,5.8310556,1.5421541
17.429363,5.84789,1.5366938
17.420029,5.863219,1.53614
17.408512,5.8862276,1.5330368
17.399956,5.902417,1.5335191
17.391096,5.9158683,1.5464213
17.378418,5.9393935,1.5489722
17.37104,5.9580917,1.5526606
17.359446,5.9771237,1.5529176
17.348232,5.9965544,1.5508577
17.337341,6.019854,1.5495737
17.32574,6.038732,1.5481157
17.316212,6.056263,1.5557098
17.297626,6.0932064,1.5558356
17.279886,6.127688,1.5557995
17.269718,6.1475706,1.5596728
17.253653,6.1695366,1.5647879
17.239605,6.1986055,1.5616856
17.227818,6.224116,1.5661051
17.21441,6.2448325,1.5707679
17.201567,6.2687135,1.576293
17.189419,6.293465,1.5841863
17.175238,6.319066,1.590347
17.162012,6.339847,1.6034974
17.144798,6.368603,1.6073289
17.130676,6.3998313,1.6120346
17.11591,6.421949,1.6215283
17.094683,6.4582334,1.6377206
17.080797,6.4875336,1.649082
17.066685,6.5116916,1.6633433
17.049774,6.539905,1.6734532
17.037416,6.563628,1.6837198
17.025381,6.6069293,1.6968061
17.010199,6.6324663,1.7078624
16.9933,6.6598396,1.7233388
16.975874,6.692191,1.7326077
16.961098,6.718465,1.7442569
16.943123,6.752585,1.7594903
16.926443,6.781118,1.7728932
16.91182,6.8107886,1.7938383
16.89464,6.840215,1.8109983
16.880201,6.8683424,1.8386297
16.860983,6.902093,1.860524
16.844553,6.9369855,1.8829744
16.825258,6.9730816,1.9029477
16.804821,7.0100274,1.9208763
16.785711,7.046741,1.9384911
16.767315,7.0812383,1.9543569
16.748127,7.1153035,1.9735457
16.73005,7.1480393,1.9933894
16.7101,7.1859317,2.0083969
16.691202,7.218939,2.0238216
16.673521,7.24472,2.031512
16.653864,7.2781334,2.042823
16.636387,7.311261,2.0533578
16.609917,7.3571324,2.0675435
16.59051,7.3896036,2.079199
16.573832,7.4156327,2.086737
16.556532,7.446147,2.0911765
16.538013,7.474254,2.0915926
16.520966,7.5003166,2.1007845
16.501028,7.5316076,2.1017294
16.487413,7.5564423,2.1081226
16.472935,7.576245,2.1175141
16.458025,7.5965414,2.1316404
16.445848,7.6184306,2.1495326
16.43389,7.6364555,2.1704412
16.423975,7.651671,2.1908557
16.409285,7.671425,2.211934
16.394413,7.695745,2.226887
16.38407,7.7161484,2.2447572
16.373276,7.7295246,2.260147
16.364288,7.744046,2.274602
16.356983,7.748389,2.28742
16.347803,7.7655125,2.302835
16.342236,7.7755923,2.319238
16.333738,7.787607,2.3357315
16.321095,7.8094616,2.343572
16.313047,7.830038,2.3520648
16.29752,7.8525877,2.3687456
16.286001,7.8726916,2.383107
16.273169,7.8969665,2.3954697
16.260662,7.9222875,2.4139547
16.241907,7.954069,2.4370627
16.22315,7.985504,2.4475136
16.204725,8.021831,2.4532335
16.186296,8.056849,2.459246
16.163036,8.09405,2.4516428
16.142181,8.131272,2.4522297
16.113537,8.174209,2.4515
16.089283,8.217503,2.4546843
16.035894,8.311106,2.4743075
16.011242,8.349083,2.4823537
15.983322,8.396177,2.4891763
15.953963,8.443417,2.4922266
15.925736,8.491319,2.4935565
15.8948965,8.539268,2.4873228
15.863563,8.590494,2.4892852
15.824578,8.645596,2.487189
15.791033,8.698215,2.4923167
15.759677,8.7469015,2.4996147
15.72235,8.8026705,2.511375
15.686641,8.859975,2.524389
15.650596,8.915118,2.5374134
15.611933,8.97168,2.5460567
15.575774,9.02945,2.5541701
15.541557,9.083362,2.5704892
15.502986,9.14054,2.5805204
15.471787,9.190416,2.5985467
15.439028,9.237607,2.6172798
15.405015,9.286128,2.6346142
15.371554,9.339286,2.6462803
15.359601,9.380325,2.6437075
15.3248415,9.429823,2.651917
15.294162,9.47743,2.655311
15.265507,9.52248,2.6615036
15.236457,9.565816,2.6646278
15.212075,9.604981,2.6698995
15.188281,9.639959,2.6770985
15.163099,9.674763,2.68292
15.137993,9.712874,2.683237
15.116758,9.747207,2.6821387
15.095938,9.773537,2.679817
15.068889,9.810415,2.6839192
15.0474415,9.840903,2.6789405
15.03474,9.866076,2.6773808
15.018938,9.888184,2.6733646
15.005059,9.907733,2.668862
14.989617,9.930104,2.6636724
14.978462,9.944332,2.6586761
14.966291,9.962851,2.649022
14.958522,9.970995,2.645569
14.955336,9.946936,2.6362758
14.947418,9.959916,2.6268487
14.941007,9.9708805,2.622848
14.935756,9.978556,2.6222744
14.92854,9.98714,2.6171472
14.924952,9.994099,2.6186156
14.92147,10.000325,2.6141286
14.919493,10.004076,2.6067204
14.912449,10.010514,2.6060865
14.913033,10.012213,2.5963361
14.913024,10.014014,2.596729
14.911538,10.01292,2.591372
14.910387,10.015383,2.5949066
14.912807,10.012872,2.603089
14.911343,10.009963,2.613005
14.91013,10.011926,2.6174965
14.909408,10.012071,2.6218438
14.90888,10.01131,2.6247628
14.908818,10.013696,2.6297178
14.905024,10.013505,2.6254728
14.899178,10.01637,2.623712
14.897982,10.019649,2.6318097
14.895461,10.019416,2.6340384
14.894323,10.02119,2.6395237
14.893187,10.022777,2.649808
14.888324,10.025105,2.6547894
14.885391,10.027014,2.6557128
14.880381,10.03163,2.6579795
14.876396,10.035623,2.6597295
14.872467,10.041083,2.662512
14.866166,10.04579,2.6600409
14.86167,10.051063,2.659387
14.85205,10.059277,2.6566064
14.845001,10.066016,2.6499865
14.838786,10.072112,2.645388
14.829657,10.080556,2.6391194
14.820001,10.088456,2.6332972
14.810745,10.098234,2.6284597
14.804753,10.10418,2.627443
14.795125,10.115801,2.6207538
14.773597,10.132048,2.6057382
14.764136,10.142254,2.5995762
14.757566,10.148733,2.5904317
14.747915,10.158541,2.5811937
14.737627,10.168984,2.5702
14.726743,10.180024,2.565897
14.719373,10.191241,2.5567045
14.711868,10.199009,2.5520167
14.702067,10.211422,2.546174
14.69232,10.219894,2.536444
14.682583,10.231067,2.5275898
14.676563,10.238981,2.5231473
14.667317,10.249414,2.5189931
14.658265,10.258429,2.5113268
14.650659,10.26827,2.505217
14.64592,10.27537,2.502562
14.635281,10.288193,2.4983795
14.628769,10.297222,2.4948
14.624506,10.305553,2.4963176
14.616355,10.313167,2.493207
14.634102,10.313817,2.477648
14.627934,10.3245,2.4814467
14.62138,10.330506,2.477686
14.620485,10.335639,2.4739242
14.618876,10.339583,2.4788256
14.615279,10.343493,2.4821634
14.611297,10.348321,2.4850647
14.61076,10.350034,2.4883454
14.611307,10.352432,2.4913845
14.611501,10.3518915,2.4949226
14.609704,10.353257,2.4984424
14.610045,10.353062,2.500042
14.610982,10.353629,2.5040534
14.61189,10.352731,2.5069692
14.615076,10.35186,2.5104117
14.61721,10.349724,2.5138962
14.618027,10.346259,2.5169988
14.619756,10.343504,2.5181553
14.623955,10.339208,2.5211332
14.62657,10.336224,2.5242639
14.653293,10.310094,2.507466
14.655554,10.307407,2.5052843
14.660175,10.301819,2.5073292
14.664949,10.294682,2.5114434
14.668969,10.28642,2.5148826
14.671857,10.28068,2.5138435
14.67742,10.27265,2.5087738
14.683806,10.264377,2.5045247
14.691895,10.255048,2.5028164
14.698299,10.245427,2.5007565
14.703139,10.234828,2.5002766
14.710193,10.2238865,2.49816
14.716042,10.213317,2.500127
14.72382,10.194088,2.5062587
14.73231,10.182877,2.5048943
14.735621,10.1730995,2.5052733
14.7427225,10.15819,2.5107503
14.747111,10.148238,2.5146036
14.753626,10.135982,2.5179124
14.759076,10.125708,2.5207067
14.764815,10.102596,2.5079653
14.7702265,10.091088,2.5012817
14.773911,10.079473,2.4964886
14.782002,10.066168,2.491969
14.789401,10.052395,2.495444
14.794449,10.041253,2.4942248
14.798306,10.032591,2.493334
14.806451,10.021385,2.4991293
14.813661,10.010343,2.4988291
14.820366,9.997793,2.492144
14.823806,9.989909,2.4799886
14.82989,9.978693,2.4669194
14.83558,9.967213,2.4514625
14.842631,9.955768,2.4397736
14.849978,9.94667,2.4310517
14.856183,9.936506,2.4291925
14.863502,9.92631,2.4259455
14.86843,9.916183,2.4193265
14.875842,9.904937,2.408135
14.883299,9.895423,2.3925412
14.893409,9.878251,2.368424
14.897523,9.864881,2.3493478
14.906365,9.847213,2.3355927
14.913066,9.83863,2.3234856
14.917857,9.83065,2.3175476
14.922906,9.823711,2.3121617
14.926672,9.8128805,2.302068
14.9317665,9.804417,2.2938058
14.934839,9.799772,2.2866406
14.938392,9.790597,2.275782
14.942422,9.783348,2.2695162
14.946899,9.774455,2.2656074
14.947994,9.767435,2.2676446
14.949393,9.762168,2.2606277
14.950847,9.757152,2.255393
14.955152,9.750346,2.2469237
14.953688,9.74585,2.250048
14.952777,9.743115,2.2488794
14.954909,9.741495,2.2461603
14.95623,9.739439,2.251602
14.936361,9.746421,2.2419696
14.940041,9.741535,2.244438
14.938943,9.739187,2.2337909
14.941176,9.734825,2.2261386
14.938741,9.727463,2.2245066
14.936389,9.727175,2.2105455
14.939614,9.726346,2.2107146
14.939862,9.722053,2.2077918
14.93868,9.723786,2.211399
14.944797,9.718895,2.2196782
14.939633,9.716843,2.2240243
14.946205,9.718718,2.2214875
14.944894,9.710936,2.2223046
14.947173,9.710195,2.2032278
14.9463,9.704785,2.199276
14.949853,9.706134,2.1907341
14.945883,9.708012,2.185975
14.952936,9.701365,2.1908
14.958384,9.703282,2.1891663
14.961448,9.705526,2.18549
14.963328,9.715129,2.1755621
14.966319,9.71546,2.173607
14.974588,9.71156,2.1687186
14.978951,9.711841,2.1671112
14.980782,9.709644,2.1612463
14.986703,9.708253,2.1627612
14.989627,9.707706,2.1574783
14.99179,9.708602,2.160772
14.995581,9.708073,2.1598413
14.999782,9.705814,2.1553087
15.003481,9.70688,2.1549733
15.008286,9.707335,2.1531155
15.011326,9.706165,2.1528206
15.01723,9.703489,2.1526957
15.021976,9.704617,2.1542149
15.026753,9.703089,2.1512125
15.031545,9.702074,2.1467957
15.037943,9.700138,2.1420157
15.043711,9.697747,2.134062
15.049794,9.693961,2.1292944
15.060804,9.686645,2.1142585
15.068217,9.684377,2.1059706
15.074489,9.6826,2.104533
15.080506,9.680164,2.0994704
15.085989,9.678832,2.0892172
15.094737,9.67429,2.084854
15.101332,9.674496,2.0808532
15.108638,9.673339,2.0733652
15.112975,9.672627,2.070176
15.122724,9.670525,2.0704381
15.127,9.671166,2.06744
15.1311455,9.672623,2.0598297
15.137863,9.670779,2.0516574
15.143027,9.66897,2.0392952
15.14918,9.667679,2.027013
15.156044,9.669483,2.0194426
15.15395,9.673851,2.0071938
15.161181,9.675679,1.9920454
15.166194,9.677891,1.9889767
15.175262,9.688417,1.9741191
15.1789665,9.69116,1.9694135
15.185075,9.69388,1.9619657
15.189194,9.694681,1.9537077
15.192994,9.699373,1.9440243
15.198648,9.697535,1.9330758
15.203767,9.699496,1.9240934
15.207513,9.701831,1.9103199
15.210991,9.70489,1.9070139
15.215696,9.708058,1.9011005
15.2226095,9.710965,1.8954659
15.22936,9.713486,1.8930146
15.23541,9.714998,1.8860383
15.239058,9.720328,1.8820517
15.243841,9.722059,1.877118
15.250622,9.722598,1.8702371
15.255777,9.726934,1.8635547
15.259735,9.732966,1.8579328
15.265027,9.736185,1.8512317
15.27293,9.7398815,1.8477111
15.28319,9.751212,1.8278606
15.289211,9.755817,1.8218141
15.294402,9.760455,1.8142904
15.299571,9.765231,1.8074815
15.304987,9.770884,1.8011495
15.309908,9.776086,1.7958918
15.3151245,9.781599,1.7921361
15.32431,9.782938,1.79004
15.329148,9.788858,1.7853907
15.334968,9.792433,1.7840456
15.339135,9.799014,1.7829978
15.344589,9.803689,1.7799236
15.351119,9.8074255,1.776974
15.355226,9.814525,1.775105
15.359512,9.8195915,1.7722303
15.364833,9.824677,1.7681347
15.370086,9.829132,1.7667923
15.374965,9.836516,1.7639586
15.381694,9.84539,1.7611362
15.387654,9.852787,1.7580512
15.396838,9.852903,1.7362176
15.400969,9.859484,1.7316195
15.405023,9.866421,1.724399
15.410082,9.871484,1.7158008
15.415718,9.87663,1.707247
15.421095,9.8838625,1.6960593
15.424641,9.8886385,1.6845151
15.429051,9.893948,1.6733443
15.434204,9.900681,1.6656557
15.437455,9.908906,1.6576613
15.440925,9.915401,1.6528242
15.445625,9.921982,1.6457806
15.450922,9.928544,1.6374408
15.455674,9.935737,1.6290694
15.4593,9.94145,1.6191381
15.463611,9.948629,1.6045089
15.466745,9.954827,1.591949
15.470082,9.963768,1.5758169
15.476548,9.968261,1.5641732
15.480373,9.975274,1.5511289
15.485,9.9807205,1.5398928
15.485462,9.984544,1.5187787
15.487927,9.991137,1.506012
15.491784,9.996758,1.493948
15.494841,10.00314,1.4843668
15.4977665,10.00804,1.4732045
15.501324,10.014418,1.4628088
15.507643,10.020346,1.4508394
15.511135,10.025366,1.4419533
15.513339,10.031221,1.4317902
15.513433,10.037941,1.4195671
15.517076,10.041279,1.4097198
15.520548,10.045197,1.3952891
15.523224,10.050444,1.3865054
15.523873,10.057894,1.3795418
15.5275955,10.060549,1.3702751
15.531733,10.063565,1.3589292
15.536234,10.067164,1.3471457
15.536048,10.072003,1.3344738
15.540524,10.073569,1.3215191
15.544138,10.077131,1.3087095
15.541735,10.069678,1.2887554
15.545223,10.070119,1.2807952
15.547927,10.073427,1.2689646
15.552729,10.07455,1.2563449
15.553581,10.076313,1.2423705
15.556581,10.073276,1.2295403
15.557065,10.072737,1.2174498
15.558322,10.072523,1.205557
15.558455,10.070281,1.1917026
15.560558,10.06624,1.177135
15.561177,10.065158,1.1710118
15.559116,10.063337,1.1671715
15.558071,10.06178,1.1628784
15.558285,10.058495,1.1576295
15.55806,10.055076,1.1496675
15.55613,10.050662,1.1472758
15.554165,10.046042,1.1389862
15.553351,10.040512,1.132376
15.547432,10.034678,1.1242957
15.545096,10.028637,1.1204871
15.545664,10.020652,1.1109023
15.546073,10.010022,1.1146259
15.543398,10.008596,1.1082923
15.537407,10.000826,1.113048
15.536013,9.991165,1.1178273
15.528929,9.984803,1.1154292
15.526477,9.977085,1.108014
15.519598,9.968127,1.111806
15.5125065,9.964262,1.105994
15.512544,9.954348,1.1091838
15.506057,9.946259,1.1130866
15.501694,9.93914,1.1180774
15.496858,9.934659,1.1220088
15.492318,9.924948,1.1248943
15.488065,9.918201,1.1278943
15.484572,9.910505,1.1353575
15.4768505,9.904602,1.1402863
15.471578,9.898842,1.1395956
15.46958,9.890912,1.1461072
15.460902,9.879096,1.1582294
15.447572,9.872471,1.157294
15.443435,9.86674,1.1630164
15.439562,9.86264,1.1674885
15.433719,9.854845,1.171948
15.427666,9.851006,1.176086
15.423815,9.847002,1.1853247
15.416699,9.841868,1.1836798
15.412759,9.835806,1.1858326
15.408829,9.829375,1.192081
15.401949,9.826072,1.1918206
15.39399,9.822366,1.1886566
15.390972,9.81625,1.1919891
15.384761,9.811599,1.194951
15.37917,9.806277,1.1971436
15.374151,9.803654,1.2027866
15.3691845,9.799137,1.2106683
15.362399,9.795718,1.2150089
15.3571415,9.791851,1.2222744
15.353351,9.786384,1.2313925
15.344783,9.783286,1.235874
15.325202,9.785409,1.2360814
15.320254,9.781099,1.2388194
15.316109,9.775358,1.246665
15.3113,9.770778,1.251838
15.304482,9.767449,1.2567123
15.299978,9.763381,1.2608032
15.297521,9.7573805,1.2682476
15.2887131871419,9.75102862029456,1.27436019703357
14.9402937216653,9.72249570857201,2.2135831301964
14.944797,9.718895,2.2196782
14.939633,9.716843,2.2240243
14.946205,9.718718,2.2214875
14.944894,9.710936,2.2223046
14.947173,9.710195,2.2032278
14.9463,9.704785,2.199276
14.949853,9.706134,2.1907341
14.945883,9.708012,2.185975
14.952936,9.701365,2.1908
14.958384,9.703282,2.1891663
14.961448,9.705526,2.18549
14.963328,9.715129,2.1755621
14.966319,9.71546,2.173607
14.974588,9.71156,2.1687186
14.978951,9.711841,2.1671112
14.980782,9.709644,2.1612463
14.986703,9.708253,2.1627612
14.989627,9.707706,2.1574783
14.99179,9.708602,2.160772
14.995581,9.708073,2.1598413
14.999782,9.705814,2.1553087
15.003481,9.70688,2.1549733
15.008286,9.707335,2.1531155
15.011326,9.706165,2.1528206
15.01723,9.703489,2.1526957
15.021976,9.704617,2.1542149
15.026753,9.703089,2.1512125
15.031545,9.702074,2.1467957
15.037943,9.700138,2.1420157
15.043711,9.697747,2.134062
15.049794,9.693961,2.1292944
15.060804,9.686645,2.1142585
15.068217,9.684377,2.1059706
15.074489,9.6826,2.104533
15.080506,9.680164,2.0994704
15.085989,9.678832,2.0892172
15.094737,9.67429,2.084854
15.101332,9.674496,2.0808532
15.108638,9.673339,2.0733652
15.112975,9.672627,2.070176
15.122724,9.670525,2.0704381
15.127,9.671166,2.06744
15.1311455,9.672623,2.0598297
15.137863,9.670779,2.0516574
15.143027,9.66897,2.0392952
15.14918,9.667679,2.027013
15.156044,9.669483,2.0194426
15.15395,9.673851,2.0071938
15.161181,9.675679,1.9920454
15.166194,9.677891,1.9889767
15.175262,9.688417,1.9741191
15.1789665,9.69116,1.9694135
15.185075,9.69388,1.9619657
15.189194,9.694681,1.9537077
15.192994,9.699373,1.9440243
15.198648,9.697535,1.9330758
15.203767,9.699496,1.9240934
15.207513,9.701831,1.9103199
15.210991,9.70489,1.9070139
15.215696,9.708058,1.9011005
15.2226095,9.710965,1.8954659
15.22936,9.713486,1.8930146
15.23541,9.714998,1.8860383
15.239058,9.720328,1.8820517
15.243841,9.722059,1.877118
15.250622,9.722598,1.8702371
15.255777,9.726934,1.8635547
15.259735,9.732966,1.8579328
15.265027,9.736185,1.8512317
15.27293,9.7398815,1.8477111
15.28319,9.751212,1.8278606
15.289211,9.755817,1.8218141
15.294402,9.760455,1.8142904
15.299571,9.765231,1.8074815
15.304987,9.770884,1.8011495
15.309908,9.776086,1.7958918
15.3151245,9.781599,1.7921361
15.32431,9.782938,1.79004
15.329148,9.788858,1.7853907
15.334968,9.792433,1.7840456
15.339135,9.799014,1.7829978
15.344589,9.803689,1.7799236
15.351119,9.8074255,1.776974
15.355226,9.814525,1.775105
15.359512,9.8195915,1.7722303
15.364833,9.824677,1.7681347
15.370086,9.829132,1.7667923
15.374965,9.836516,1.7639586
15.381694,9.84539,1.7611362
15.387654,9.852787,1.7580512
15.396838,9.852903,1.7362176
15.400969,9.859484,1.7316195
15.405023,9.866421,1.724399
15.410082,9.871484,1.7158008
15.415718,9.87663,1.707247
15.421095,9.8838625,1.6960593
15.424641,9.8886385,1.6845151
15.429051,9.893948,1.6733443
15.434204,9.900681,1.6656557
15.437455,9.908906,1.6576613
15.440925,9.915401,1.6528242
15.445625,9.921982,1.6457806
15.450922,9.928544,1.6374408
15.455674,9.935737,1.6290694
15.4593,9.94145,1.6191381
15.463611,9.948629,1.6045089
15.466745,9.954827,1.591949
15.470082,9.963768,1.5758169
15.476548,9.968261,1.5641732
15.480373,9.975274,1.5511289
15.485,9.9807205,1.5398928
15.485462,9.984544,1.5187787
15.487927,9.991137,1.506012
15.491784,9.996758,1.493948
15.494841,10.00314,1.4843668
15.4977665,10.00804,1.4732045
15.501324,10.014418,1.4628088
15.507643,10.020346,1.4508394
15.511135,10.025366,1.4419533
15.513339,10.031221,1.4317902
15.513433,10.037941,1.4195671
15.517076,10.041279,1.4097198
15.520548,10.045197,1.3952891
15.523224,10.050444,1.3865054
15.523873,10.057894,1.3795418
15.5275955,10.060549,1.3702751
15.531733,10.063565,1.3589292
15.536234,10.067164,1.3471457
15.536048,10.072003,1.3344738
15.540524,10.073569,1.3215191
15.544138,10.077131,1.3087095
15.541735,10.069678,1.2887554
15.545223,10.070119,1.2807952
15.547927,10.073427,1.2689646
15.552729,10.07455,1.2563449
15.553581,10.076313,1.2423705
15.556581,10.073276,1.2295403
