0.88641375,0.070188396,0.121039554,-0.44124117
0.8865707,0.070881486,0.12163871,-0.44065
0.8867076,0.07152373,0.12234863,-0.44007388
0.8868433,0.07216183,0.123040475,-0.4395028
0.886977,0.07282969,0.12401663,-0.43884808
0.8870979,0.07346645,0.12485551,-0.4382593
0.8872264,0.07406158,0.12571688,-0.4376523
0.8873476,0.074603334,0.12645215,-0.43710238
0.8874989,0.07503934,0.12729353,-0.43647593
0.88759434,0.07554455,0.12808338,-0.4359633
0.88770723,0.07595454,0.12887894,-0.43542752
0.88781565,0.07632326,0.12973289,-0.434888
0.88793904,0.07668614,0.13060965,-0.43430957
0.8880167,0.077091135,0.13150355,-0.43380898
0.88814324,0.07764267,0.13268675,-0.43309072
0.88827145,0.077938505,0.13340984,-0.43255222
0.88837296,0.07814456,0.13413341,-0.43208253
0.88846135,0.07840128,0.134759,-0.43165913
0.88851875,0.07866262,0.13547575,-0.43126917
0.88859665,0.07882748,0.13624045,-0.4308374
0.8886759,0.07891908,0.13700742,-0.43041372
0.8887146,0.07904886,0.13769056,-0.4300917
0.8887609,0.079112515,0.13844359,-0.42974263
0.8888091,0.079175696,0.13910918,-0.42941627
0.8889585,0.07905191,0.13981374,-0.42890048
0.8889877,0.07913016,0.14032887,-0.42865723
0.8890321,0.079142414,0.14092048,-0.42836896
0.88906306,0.07918044,0.14143363,-0.42812827
0.8891082,0.07925951,0.14191292,-0.42786136
0.88911134,0.07934636,0.14243451,-0.42766532
0.8891166,0.07943446,0.14291976,-0.42747623
0.8891484,0.07949406,0.14361474,-0.42716601
0.889157,0.079433076,0.14406861,-0.42700633
0.8891779,0.07945457,0.14438823,-0.4268511
0.8891787,0.07944693,0.14469919,-0.42674538
0.8892305,0.07942766,0.1449545,-0.42655423
0.8892684,0.07943446,0.14510678,-0.42642236
0.889333,0.07938447,0.1452645,-0.42624316
0.8893885,0.07932484,0.14542146,-0.42608514
0.88948786,0.07930748,0.14552608,-0.42584485
0.8895651,0.07927106,0.14564946,-0.42564806
0.8896638,0.07927697,0.14572598,-0.42541453
0.8897584,0.0792617,0.14578961,-0.42519757
0.8898889,0.079213485,0.14589609,-0.42489713
0.89008516,0.07913133,0.14607269,-0.42444015
0.89021003,0.07913535,0.14606953,-0.42417872
0.8903488,0.07903646,0.14606482,-0.4239074
0.8905141,0.0789427,0.14594273,-0.42361963
0.89067656,0.078775935,0.14583038,-0.42334777
0.89092684,0.07848628,0.14560263,-0.4229531
0.8911094,0.07824063,0.1454491,-0.42266676
0.89126784,0.0779577,0.1452839,-0.42244166
0.8914367,0.0776814,0.1452059,-0.42216292
0.89157313,0.07735758,0.14516869,-0.4219471
0.8917467,0.0771016,0.14513603,-0.4216382
0.8918938,0.07674144,0.1451593,-0.42138475
0.892057,0.0763448,0.1451691,-0.421108
0.8922249,0.075875685,0.14515607,-0.4208415
0.89240706,0.075383656,0.14512652,-0.42055348
0.8925886,0.07481765,0.1450973,-0.42027953
0.89278513,0.07428102,0.14504571,-0.41997504
0.89296,0.073675744,0.14508167,-0.41969702
0.8931276,0.07316577,0.14513442,-0.4194115
0.8932883,0.072611935,0.14521171,-0.41913846
0.89362055,0.07184045,0.1456145,-0.41842285
0.89379275,0.071265414,0.14570129,-0.4181233
0.8939701,0.070735395,0.14574027,-0.41782027
0.89414173,0.07016057,0.14570414,-0.41756257
0.8943302,0.06952613,0.1456624,-0.4172796
0.89451087,0.06884562,0.14560926,-0.41702333
0.8946804,0.068229534,0.1456191,-0.41675767
0.89482355,0.067707226,0.14561525,-0.4165367
0.8949715,0.06717484,0.14569195,-0.4162781
0.89511377,0.066596955,0.14575827,-0.4160418
0.8952373,0.06612213,0.14580342,-0.415836
0.89537287,0.06561631,0.14575116,-0.41564256
0.8955258,0.065150104,0.1457046,-0.41540247
0.89568,0.06471495,0.1455931,-0.41517732
0.8958205,0.06426549,0.14551805,-0.41497013
0.8959451,0.063911036,0.1454229,-0.41478908
0.89606726,0.063566476,0.14539272,-0.41458863
0.89619184,0.063207075,0.14538957,-0.4143753
0.89628154,0.062909335,0.14542462,-0.41421425
0.89637893,0.06261099,0.14545205,-0.41403934
0.896586,0.06207526,0.14547157,-0.41366464
0.8966915,0.06179334,0.14540619,-0.41350105
0.8967683,0.0614897,0.14533417,-0.41340503
0.8969102,0.061037555,0.14519238,-0.413214
0.89699507,0.0607513,0.14514032,-0.4130901
0.89708126,0.060451835,0.14507367,-0.4129705
0.89714044,0.060191985,0.14504416,-0.41289005
0.8972112,0.059960924,0.14505179,-0.41276732
0.8972544,0.05979106,0.14507821,-0.41268852
0.89732856,0.05963955,0.14503391,-0.41256505
0.89736414,0.059541643,0.14491591,-0.4125431
0.89743143,0.059434928,0.1447696,-0.41246346
0.89748394,0.059278898,0.14462405,-0.41242275
0.89755034,0.059145745,0.14450565,-0.41233888
0.8975815,0.059006505,0.1443338,-0.4123511
0.8976319,0.058874916,0.14417358,-0.4123163
0.8976528,0.058725953,0.14400072,-0.4123526
0.8977,0.058607325,0.14385362,-0.41231787
0.8977311,0.058476858,0.14364727,-0.41234067
0.8977707,0.058279455,0.14350544,-0.41233167
0.8978713,0.05789559,0.14319621,-0.41227427
0.89789593,0.05770307,0.14299276,-0.41231826
0.89793175,0.057443082,0.14281425,-0.41233847
0.8979608,0.05716416,0.14260012,-0.41238812
0.8979909,0.056860227,0.14240764,-0.41243127
0.89803916,0.056363676,0.1420398,-0.41252086
0.8980575,0.056035697,0.14176089,-0.4126219
0.8980701,0.05567522,0.14150803,-0.4127297
0.8981001,0.055258274,0.14117719,-0.41283384
0.89812094,0.0548307,0.14083925,-0.41296086
0.89813995,0.054343197,0.14054911,-0.41308284
0.89815426,0.053831164,0.14014953,-0.41325447
0.89815575,0.053314123,0.13980633,-0.41343462
0.8981705,0.05268983,0.13941605,-0.41361445
0.89817184,0.052077297,0.13905253,-0.4138113
0.89819396,0.05141578,0.13856567,-0.41400903
0.89820904,0.050786648,0.13810198,-0.41420922
0.89823705,0.050096773,0.1375849,-0.41440433
0.8982584,0.049497545,0.1369382,-0.4146443
0.89830786,0.04883101,0.13629636,-0.41482735
0.8984586,0.047952477,0.13560061,-0.41483173
0.8985231,0.0472738,0.13481978,-0.41502437
0.8985672,0.046571337,0.1339445,-0.41529143
0.8986178,0.045868795,0.13309367,-0.41553378
0.8986557,0.045198534,0.13213143,-0.4158322
0.8987517,0.044146355,0.13065149,-0.4162052
0.8987918,0.043442387,0.12961243,-0.4165174
0.8988349,0.042770077,0.12857832,-0.41681463
0.8988788,0.04209347,0.12742649,-0.41714218
0.8989499,0.041385867,0.12630573,-0.41740048
0.89899945,0.040745463,0.12509897,-0.41772
0.8990383,0.040062968,0.123872355,-0.41806802
0.8990857,0.039443996,0.1226068,-0.41839778
0.89912647,0.03884264,0.1212732,-0.41875508
0.89919466,0.0382263,0.11995185,-0.41904578
0.89923847,0.037564848,0.118606,-0.41939458
0.8993323,0.036614753,0.11659361,-0.41984147
0.89937913,0.03593056,0.115249075,-0.42017135
0.89945036,0.035295982,0.11391635,-0.4204359
0.8995095,0.034569666,0.11254197,-0.4207399
0.89962214,0.03363146,0.11120289,-0.42093107
0.89969033,0.032887045,0.10989963,-0.42118618
0.89972055,0.032061752,0.10867683,-0.4215026
0.8997881,0.031318996,0.10737623,-0.42174777
0.89983225,0.030451704,0.106131345,-0.42203185
0.89991105,0.029593706,0.10484966,-0.42224506
0.8999722,0.028702972,0.10354021,-0.42249948
0.90004396,0.027776234,0.102297656,-0.42271107
0.9001322,0.026843539,0.10101944,-0.4228908
0.9002261,0.025801413,0.09981236,-0.4230423
0.90032464,0.024799079,0.09859775,-0.4231773
0.90040183,0.023653062,0.097446695,-0.42334542
0.90049374,0.022524882,0.09635642,-0.42346102
0.90058625,0.02134199,0.09527026,-0.4235713
0.9006708,0.020168906,0.09423893,-0.42367953
0.9007671,0.019047009,0.09319002,-0.42375892
0.9008544,0.017896654,0.09213157,-0.4238549
0.9009664,0.016831312,0.09109654,-0.42388418
0.90105844,0.015787985,0.09006258,-0.42394948
0.9011709,0.014805591,0.08898045,-0.42397454
0.90129495,0.013796063,0.08793925,-0.42396227
0.9014142,0.012904125,0.08680757,-0.42396986
0.9015081,0.01209042,0.08573141,-0.42401314
0.9016236,0.011369265,0.084559664,-0.42402288
0.90174043,0.01067952,0.083462745,-0.42400962
0.90185755,0.01003284,0.08228028,-0.42400748
0.9019619,0.009401424,0.08116301,-0.4240152
0.90207314,0.008818602,0.07994352,-0.4240229
0.90216684,0.008229826,0.07873892,-0.42406073
0.9023346,0.007445352,0.076828584,-0.42406875
0.90242344,0.006940663,0.07552029,-0.42412323
0.9025117,0.0064377096,0.07422935,-0.4241713
0.9025995,0.005964372,0.072883755,-0.42422467
0.9026934,0.0055279005,0.07158639,-0.42425177
0.902746,0.0050747553,0.07024983,-0.42436892
0.9028222,0.004566348,0.0689609,-0.42442405
0.90289146,0.0040741027,0.06765151,-0.42449242
0.9029688,0.003555661,0.06624971,-0.42455363
0.9030138,0.0030909542,0.06483711,-0.42467952
0.9030584,0.0025658454,0.06337419,-0.424809
0.90318644,0.0019381733,0.061872423,-0.42476144
0.9032443,0.0014817616,0.060367145,-0.42485696
0.90327615,0.0010547476,0.058920577,-0.42499354
0.90331876,0.00067904807,0.057489138,-0.42509964
0.90335786,0.00018231853,0.05534686,-0.4253014
0.90339863,-8.117707e-05,0.05385191,-0.42540687
0.9034209,-0.00030531295,0.052309055,-0.42555195
0.9034448,-0.00052226643,0.050783657,-0.42568558
0.9034564,-0.0006867094,0.049145337,-0.4258533
0.903457545544757,-0.000904768363326925,0.0466988644227099,-0.426124738306906
0.388899749692135,0.030837824051345,-0.0300650458836044,0.920272878482152
0.38874862,0.030874,-0.030098902,0.92033446
0.38858813,0.030873429,-0.030175898,0.9203996
0.38848475,0.030868202,-0.03022715,0.92044187
0.38832086,0.03089281,-0.03030883,0.9205075
0.38817993,0.030783454,-0.03048394,0.92056483
0.3880553,0.030914076,-0.03043563,0.92061454
0.3879313,0.03085022,-0.030585755,0.920664
0.3877841,0.030882834,-0.030638937,0.9207232
0.38765255,0.030829636,-0.030706525,0.920778
0.38749018,0.030839907,-0.030698804,0.9208462
0.38740727,0.030842815,-0.030807458,0.9208775
0.38726172,0.030871106,-0.030743677,0.92093986
0.38714826,0.030811002,-0.030827383,0.9209867
0.38700706,0.031044703,-0.030642614,0.92104447
0.38687238,0.03100686,-0.030697323,0.92110044
0.38667157,0.031102423,-0.03061048,0.9211845
0.38657698,0.031191716,-0.03054201,0.9212234
0.38644063,0.031266924,-0.030407647,0.92128253
0.38636944,0.031194998,-0.030427186,0.9213142
0.38628045,0.0312556,-0.030315936,0.921353
0.3862186,0.031223271,-0.030305644,0.92138046
0.38611904,0.03124685,-0.030250773,0.92142314
0.3860838,0.031166421,-0.03023125,0.92144126
0.38602868,0.031185264,-0.03014402,0.9214667
0.3860524,0.031069301,-0.030177921,0.92145956
0.38600516,0.03110604,-0.030051053,0.9214821
0.38600904,0.03095206,-0.03016645,0.921482
0.38598952,0.031070659,-0.03003365,0.9214905
0.38603875,0.03097577,-0.030060949,0.9214722
0.3861002,0.030873302,-0.030065963,0.9214497
0.38615268,0.030845609,-0.0300509,0.92142916
0.38622406,0.030788729,-0.030054612,0.92140096
0.38628656,0.03066526,-0.030151095,0.92137575
0.38633972,0.030675543,-0.030115206,0.92135435
0.38641647,0.030619398,-0.030220019,0.9213206
0.3864628,0.030636925,-0.03021533,0.92130065
0.38654983,0.030584332,-0.030305138,0.921263
0.38661253,0.03060712,-0.030294692,0.9212362
0.3866915,0.030586474,-0.030320242,0.921203
0.38677803,0.030644277,-0.030292535,0.9211657
0.38687217,0.030553114,-0.030448122,0.9211239
0.38694233,0.03069943,-0.03040416,0.9210911
0.3870638,0.03071488,-0.030503754,0.9210363
0.3871518,0.030801106,-0.030496918,0.9209966
0.38727018,0.030803602,-0.030507587,0.9209464
0.38733986,0.030854898,-0.030462733,0.9209169
0.38752076,0.030766344,-0.03047888,0.9208431
0.3876603,0.030745763,-0.030475345,0.92078525
0.38776484,0.03073001,-0.030531848,0.9207399
0.38786486,0.030717034,-0.030651221,0.9206943
0.3879806,0.030718308,-0.030697018,0.9206439
0.38803226,0.03063947,-0.03072384,0.92062384
0.3881461,0.03067573,-0.030649772,0.9205771
0.3882243,0.030677583,-0.030522944,0.92054826
0.3882964,0.030581368,-0.03043629,0.92052394
0.3883715,0.03061396,-0.030197168,0.9204991
0.38845176,0.03059546,-0.030050386,0.92047065
0.38856116,0.030667575,-0.029792232,0.9204304
0.3886552,0.030679,-0.029640349,0.92039526
0.3887477,0.030849656,-0.029336814,0.92036015
0.38889426,0.030915849,-0.029089563,0.9203039
0.3890236,0.031073017,-0.028730577,0.9202553
0.3891509,0.03101215,-0.028544165,0.9202092
0.38922322,0.031171585,-0.028128704,0.92018604
0.3893915,0.03119558,-0.027746942,0.92012566
0.38952526,0.031153694,-0.027619598,0.9200744
0.38962522,0.03127064,-0.027393546,0.9200348
0.3897264,0.031395823,-0.027143568,0.91999507
0.38981953,0.031433936,-0.026995454,0.91995865
0.3899476,0.031512577,-0.026926663,0.91990376
0.39002585,0.031547245,-0.02677806,0.9198737
0.39011785,0.03153393,-0.026637278,0.91983914
0.39023533,0.03150624,-0.02654754,0.9197929
0.39032388,0.031440485,-0.026486207,0.91975945
0.39042807,0.031446103,-0.02642857,0.9197166
0.3904607,0.03157391,-0.02629318,0.91970223
0.39053643,0.03154702,-0.026234742,0.9196727
0.3905772,0.03172858,-0.026038121,0.9196547
0.3906463,0.03174677,-0.026046421,0.9196245
0.39070916,0.031868875,-0.02591286,0.9195974
0.39082223,0.0318379,-0.025921717,0.9195502
0.39090484,0.031961426,-0.025761202,0.9195153
0.39100102,0.031890854,-0.02576492,0.9194767
0.3911013,0.031947758,-0.025644124,0.9194355
0.3911605,0.03200439,-0.025593787,0.91940975
0.39121503,0.03208849,-0.025550956,0.9193848
0.3913199,0.032137763,-0.025582295,0.9193376
0.39139965,0.032267798,-0.025526294,0.9193006
0.39147577,0.032302245,-0.025485896,0.9192681
0.39149156,0.032435846,-0.025364084,0.91926
0.3915585,0.03240681,-0.025327327,0.9192335
0.39159814,0.032605696,-0.02509567,0.91921604
0.39163515,0.03253831,-0.025142873,0.9192014
0.39169845,0.032657225,-0.025032828,0.9191732
0.39174074,0.032722276,-0.024972875,0.91915447
0.39178252,0.03279282,-0.024855664,0.91913724
0.39184994,0.03280569,-0.024689205,0.91911256
0.39184645,0.032882717,-0.024423832,0.9191184
0.391884,0.0328943,-0.024176078,0.9191085
0.39193314,0.032887276,-0.023984108,0.9190929
0.39195928,0.033036724,-0.023677517,0.91908425
0.39203587,0.033053786,-0.02351409,0.91905516
0.3920388,0.0332539,-0.023199169,0.91905475
0.39213353,0.03324577,-0.02306094,0.91901815
0.39215162,0.03339988,-0.022698276,0.91901386
0.39218625,0.033239532,-0.022466943,0.9190106
0.3922404,0.033104416,-0.022162875,0.91899973
0.39231232,0.032867126,-0.02185688,0.9189849
0.39235407,0.03253189,-0.021685492,0.91898304
0.3924413,0.032325417,-0.021420917,0.91895926
0.3925232,0.031974677,-0.021313425,0.91893905
0.39261317,0.03168887,-0.021178761,0.91891366
0.3926963,0.031241147,-0.021149946,0.9188941
0.3927573,0.030899957,-0.020972593,0.9188836
0.39289382,0.03031228,-0.020973455,0.9188448
0.39293844,0.029755173,-0.020920794,0.9188452
0.39304617,0.02910124,-0.020890286,0.91882074
0.3931175,0.028406536,-0.020823678,0.9188134
0.393204,0.027661353,-0.020730127,0.91880125
0.39330378,0.026862638,-0.020720126,0.9187825
0.39339373,0.026089467,-0.02065098,0.9187678
0.3934424,0.02512634,-0.020704182,0.9187726
0.39351013,0.023920815,-0.020510571,0.9187801
0.39354056,0.02293708,-0.02056171,0.918791
0.39358065,0.022100817,-0.020459905,0.9187967
0.3937127,0.021064188,-0.020490337,0.91876376
0.3937476,0.020091077,-0.0203788,0.9187731
0.39384133,0.019010888,-0.020309607,0.91875744
0.3938821,0.017879896,-0.020316677,0.9187625
0.39389643,0.016736954,-0.02029856,0.91877824
0.3939572,0.015283477,-0.02031663,0.91877717
0.3938901,0.014142999,-0.020251315,0.9188256
0.39392722,0.012834766,-0.020360297,0.9188265
0.39393666,0.0118633015,-0.020089403,0.91884154
0.3939393,0.0105603635,-0.02011662,0.91885567
0.39393738,0.0094176,-0.019984808,0.91887176
0.39389837,0.007583655,-0.019917866,0.91890687
0.3938404,0.006402965,-0.019840125,0.9189424
0.39380077,0.005141559,-0.019843617,0.91896725
0.39375073,0.003953215,-0.0198203,0.9189951
0.3936996,0.0027673622,-0.019731194,0.9190233
0.39371076,0.0014438328,-0.019796478,0.9190201
0.39364812,0.00020674992,-0.01976615,0.9190487
0.39357752,-0.0011190211,-0.019806193,0.9190774
0.39348483,-0.0021432566,-0.019520078,0.9191213
0.39339066,-0.0033977174,-0.019395826,0.9191605
0.39332873,-0.004528065,-0.019152766,0.91918737
0.39323154,-0.0055791,-0.018782606,0.9192307
0.39316487,-0.0068497392,-0.018509526,0.9192562
0.3931239,-0.0077689844,-0.018027386,0.91927594
0.39304706,-0.008982104,-0.01762659,0.9193055
0.39297318,-0.010012575,-0.0170691,0.91933703
0.39292118,-0.010969458,-0.016424522,0.9193601
0.39288855,-0.011982613,-0.01585054,0.9193715
0.3927989,-0.012622181,-0.01495315,0.91941625
0.3927747,-0.013604034,-0.014376041,0.9194218
0.3927344,-0.014305025,-0.013571748,0.91944057
0.39270464,-0.014931278,-0.012668993,0.9194562
0.39265993,-0.01585305,-0.01186836,0.9194706
0.39263588,-0.016346721,-0.010678449,0.91948676
0.39259872,-0.017198408,-0.009752127,0.9194973
0.39260402,-0.017873436,-0.008614969,0.91949356
0.3925583,-0.01851839,-0.0074634813,0.9195104
0.39249545,-0.019307004,-0.0064385827,0.9195288
0.3924799,-0.01990181,-0.0053012003,0.91953
0.3924113,-0.020634737,-0.004353784,0.9195481
0.39239863,-0.021445217,-0.003481776,0.9195386
0.39244097,-0.022360204,-0.0018071634,0.9195036
0.3924576,-0.023341222,-0.0010234235,0.91947335
0.39245874,-0.023980867,2.7396394e-05,0.919457
0.39249384,-0.024842886,0.000926563,0.9194186
0.39252236,-0.025837013,0.0017315078,0.91937786
0.39255694,-0.026669407,0.0027060087,0.919337
0.39262208,-0.027781447,0.0034064788,0.9192739
0.39273444,-0.02882155,0.004133935,0.919191
0.39282048,-0.029817484,0.0049245227,0.9191185
0.39294246,-0.031014916,0.0055623,0.91902304
0.3930544,-0.03219078,0.0061969035,0.91893065
0.393146,-0.033271223,0.0069268257,0.9188478
0.39329654,-0.034683287,0.0073389136,0.918728
0.39337426,-0.03576923,0.008063933,0.918647
0.39346927,-0.036965474,0.008663302,0.9185535
0.3935822,-0.038302228,0.009098082,0.9184462
0.39365408,-0.039539132,0.009679977,0.91835696
0.3937341,-0.04076453,0.010265784,0.9182627
0.39382178,-0.042220872,0.010639735,0.918155
0.3939326,-0.0435007,0.01110063,0.9180423
0.39404747,-0.044879515,0.011395392,0.9179231
0.39413622,-0.046340615,0.011650939,0.9178091
0.3942479,-0.048363082,0.012168686,0.91765004
0.39432368,-0.049851675,0.012170735,0.91753787
0.39438787,-0.051243715,0.012180719,0.91743344
0.3944292,-0.052382026,0.012417939,0.9173481
0.39442074,-0.05386576,0.012301567,0.91726744
0.3944255,-0.05508225,0.012455025,0.917191
0.39438853,-0.056324095,0.012524194,0.91713065
0.3943407,-0.05769847,0.012529193,0.91706556
0.3942471,-0.05892541,0.012594947,0.917027
0.39411736,-0.060090035,0.0128548145,0.9170035
0.39398023,-0.06140671,0.01286744,0.9169751
0.39382237,-0.062673055,0.013056247,0.91695446
0.39367086,-0.06371903,0.013417756,0.9169423
0.3934865,-0.064929895,0.013595084,0.91693395
0.3933212,-0.066219285,0.013770468,0.91691005
0.39312777,-0.06740464,0.013990693,0.91690314
0.39293948,-0.068675905,0.0141512,0.9168871
0.39265493,-0.070790686,0.014199873,0.9168474
0.39245212,-0.07205729,0.014278118,0.9168345
0.392216,-0.07341707,0.014311113,0.91682696
0.3920243,-0.07490401,0.01423281,0.91679
0.39172003,-0.076198146,0.014516348,0.91680884
0.39141893,-0.077597305,0.01477518,0.916816
0.3911228,-0.07910115,0.014925814,0.9168114
0.39078137,-0.08049515,0.015256001,0.91683024
0.39042097,-0.08171428,0.015704444,0.9168683
0.3900216,-0.082909994,0.01612658,0.9169237
0.38968915,-0.08411114,0.016559817,0.9169479
0.3893033,-0.08508823,0.017258814,0.91700876
0.38888538,-0.08615286,0.017999131,0.91707253
0.38846555,-0.087181196,0.018806633,0.917137
0.38805157,-0.08825169,0.019640477,0.9171924
0.38764745,-0.08909306,0.020663207,0.9172596
0.38720176,-0.090010054,0.02154314,0.91733795
0.38678738,-0.09095102,0.022346603,0.9174007
0.386203,-0.09192011,0.02386005,0.91751224
0.38579258,-0.09253074,0.024985591,0.9175935
0.3853979,-0.09329472,0.026075952,0.9176518
0.38499364,-0.09406398,0.027351707,0.9177058
0.3846046,-0.094796084,0.028684082,0.9177528
0.38418138,-0.09564709,0.030023772,0.917799
0.38382682,-0.09644587,0.031175489,0.9178253
0.38345346,-0.09704082,0.032475296,0.9178736
0.38308257,-0.09754625,0.03377845,0.91792786
0.38274816,-0.09804206,0.034950756,0.91797066
0.38245872,-0.09874731,0.035947848,0.9179772
0.38217825,-0.09928391,0.03721422,0.9179857
0.38183746,-0.099861495,0.03857608,0.9180086
0.38151425,-0.100476146,0.03987913,0.9180202
0.38122863,-0.10109264,0.04107845,0.9180183
0.38081536,-0.10177298,0.042978708,0.91802764
0.3805113,-0.10212928,0.04419925,0.91805625
0.3802417,-0.10249646,0.045365736,0.91807014
0.37995118,-0.10293422,0.046516977,0.9180837
0.37966007,-0.103326246,0.04784994,0.9180918
0.37933835,-0.10374804,0.049176123,0.918107
0.37906218,-0.10414691,0.050539117,0.91810197
0.3787581,-0.104655705,0.051768675,0.918101
0.3784509,-0.105043136,0.053088095,0.91810817
0.37810394,-0.10537769,0.054387964,0.9181367
