-16.722477,14.7486725,2.9246852
-16.724894,14.751384,2.915242
-16.71923,14.754331,2.925068
-16.7246,14.751552,2.9152725
-16.718754,14.757072,2.9174526
-16.7178,14.761672,2.9229116
-16.719547,14.762135,2.9170763
-16.715822,14.766792,2.9215283
-16.720583,14.765197,2.9180746
-16.714476,14.771439,2.916069
-16.71642,14.772484,2.9158218
-16.719467,14.772136,2.9148004
-16.720045,14.775529,2.9131927
-16.713377,14.778862,2.926738
-16.719275,14.780027,2.9203668
-16.71421,14.783716,2.92648
-16.721584,14.780245,2.9141986
-16.715117,14.787688,2.9115152
-16.716528,14.789576,2.9122543
-16.718512,14.787254,2.9083018
-16.710985,14.794158,2.9180121
-16.718016,14.792484,2.9164953
-16.71247,14.796457,2.9268045
-16.716707,14.79678,2.9346511
-16.71553,14.7964,2.9394145
-16.716967,14.801263,2.934714
-16.720558,14.798806,2.9348536
-16.723354,14.8009,2.930013
-16.721024,14.802167,2.935831
-16.720533,14.801731,2.933742
-16.722902,14.806139,2.9317083
-16.719965,14.803947,2.944084
-16.724573,14.803878,2.9398718
-16.716911,14.809906,2.9523878
-16.722446,14.808783,2.9475951
-16.717497,14.81174,2.9523528
-16.718622,14.813443,2.952783
-16.718752,14.811258,2.947278
-16.711214,14.819809,2.9466631
-16.709974,14.820807,2.9408283
-16.713379,14.818172,2.9288974
-16.713223,14.82409,2.9179027
-16.707611,14.825578,2.9188292
-16.712687,14.825007,2.9025567
-16.703041,14.832406,2.9047112
-16.709538,14.8290415,2.8881853
-16.70289,14.832962,2.8805401
-16.68508,14.826386,2.8537853
-16.685427,14.824474,2.835877
-16.676432,14.832337,2.821147
-16.681698,14.831365,2.796748
-16.670359,14.835789,2.7839549
-16.676336,14.8376665,2.763669
-16.666773,14.84185,2.7414691
-16.67015,14.844048,2.7125006
-16.660614,14.8497095,2.6997325
-16.663288,14.849475,2.6729257
-16.658314,14.854788,2.656218
-16.656784,14.854732,2.6371431
-16.655527,14.854652,2.6079557
-16.645412,14.861936,2.5818958
-16.651606,14.860436,2.5503414
-16.639479,14.864956,2.536318
-16.64225,14.866815,2.5099955
-16.638048,14.867607,2.4901407
-16.626171,14.873001,2.467681
-16.629093,14.879806,2.4308424
-16.619448,14.880596,2.4123247
-16.62159,14.882323,2.382086
-16.616999,14.880732,2.3516283
-16.606392,14.886177,2.3206198
-16.61195,14.8833065,2.2893248
-16.595001,14.883958,2.2714455
-16.599936,14.884204,2.2409186
-16.594204,14.882391,2.2218316
-16.581232,14.886208,2.1966238
-16.590366,14.882715,2.1694884
-16.57511,14.884721,2.155207
-16.579973,14.882692,2.1251495
-16.573519,14.878383,2.1005182
-16.563877,14.880239,2.0754704
-16.568035,14.872274,2.0421007
-16.555843,14.874843,2.0212362
-16.555264,14.869095,1.9924628
-16.548527,14.8635645,1.9596295
-16.53731,14.858711,1.9321318
-16.548735,14.852085,1.894292
-16.537485,14.847761,1.876484
-16.529188,14.846411,1.8515257
-16.53055,14.83855,1.8239696
-16.520912,14.835431,1.8043191
-16.522879,14.827541,1.7740347
-16.51828,14.821375,1.7437736
-16.5072,14.816651,1.7201406
-16.51511,14.808411,1.6803782
-16.504656,14.810086,1.6505502
-16.491192,14.801988,1.6267866
-16.498718,14.794165,1.5822865
-16.486313,14.792625,1.5614585
-16.479174,14.78266,1.5212904
-16.472723,14.781466,1.4884249
-16.465342,14.775342,1.4615046
-16.45798,14.764293,1.4230777
-16.456331,14.759446,1.3883023
-16.448471,14.750553,1.3503394
-16.435017,14.748997,1.3116516
-16.417456,14.735246,1.2421206
-16.402458,14.724226,1.1960181
-16.399672,14.718215,1.1503781
-16.38821,14.714174,1.1121314
-16.367348,14.709608,1.0803274
-16.363848,14.701053,1.042592
-16.35642,14.693393,1.0033668
-16.336576,14.690076,0.9733503
-16.329855,14.680844,0.9325308
-16.316183,14.679042,0.8956327
-16.29914,14.670965,0.87407786
-16.294182,14.658928,0.8295285
-16.284294,14.654051,0.79783094
-16.267752,14.644094,0.76976687
-16.254625,14.637197,0.732793
-16.248003,14.625576,0.7000675
-16.231298,14.623424,0.66840416
-16.212646,14.606948,0.6160334
-16.203814,14.594845,0.58369
-16.18604,14.592761,0.55155444
-16.168268,14.587037,0.5074832
-16.16026,14.578344,0.46359256
-16.142822,14.570367,0.44159845
-16.126352,14.560876,0.4002441
-16.105375,14.554734,0.36227703
-16.091328,14.542536,0.32273564
-16.071323,14.535574,0.28601095
-16.056494,14.520533,0.24764706
-16.043118,14.512827,0.1995759
-16.022758,14.504893,0.17079835
-16.010454,14.490475,0.13036223
-15.995737,14.478151,0.08833355
-15.983004,14.46478,0.049581252
-15.958178,14.459078,0.010239637
-15.944714,14.438798,-0.029394902
-15.92678,14.414172,-0.1042537
-15.905568,14.412429,-0.13812745
-15.891936,14.396494,-0.1679276
-15.878687,14.381562,-0.2103213
-15.865552,14.370471,-0.24759173
-15.850754,14.339801,-0.3066587
-15.831448,14.328443,-0.34763494
-15.819065,14.304568,-0.40640965
-15.803683,14.294745,-0.4527277
-15.788621,14.276539,-0.48473707
-15.768492,14.260842,-0.519042
-15.760541,14.243636,-0.5577526
-15.748848,14.227501,-0.5975443
-15.73187,14.213158,-0.63369167
-15.72075,14.187664,-0.6777598
-15.693305,14.163964,-0.7406057
-15.683018,14.144228,-0.7728041
-15.660842,14.125804,-0.8039283
-15.64744,14.113605,-0.82679003
-15.636324,14.088515,-0.8677936
-15.621716,14.076605,-0.8980497
-15.609826,14.052389,-0.9265021
-15.587626,14.039219,-0.95813894
-15.576019,14.016118,-0.9908274
-15.559205,13.996132,-1.0221164
-15.551337,13.968474,-1.0612957
-15.538274,13.946367,-1.0891078
-15.520892,13.932415,-1.1125607
-15.509242,13.906299,-1.1467041
-15.49384,13.886419,-1.1716818
-15.482373,13.857872,-1.2064816
-15.464573,13.840986,-1.237469
-15.453263,13.812882,-1.2643898
-15.435578,13.79274,-1.2821087
-15.428856,13.767262,-1.296786
-15.410913,13.734561,-1.3285975
-15.396783,13.717589,-1.3436697
-15.390014,13.686093,-1.3623798
-15.37568,13.663343,-1.3839339
-15.364458,13.633987,-1.4078777
-15.34736,13.612257,-1.4301263
-15.3418455,13.580197,-1.4453346
-15.331089,13.5533085,-1.4656519
-15.323516,13.528191,-1.4678789
-15.312606,13.504792,-1.4848168
-15.295575,13.4727,-1.5109844
-15.2850685,13.443096,-1.5352166
-15.272558,13.416513,-1.558794
-15.258829,13.384252,-1.5883478
-15.241389,13.358709,-1.6112863
-15.229971,13.326119,-1.6363156
-15.214524,13.307125,-1.6532346
-15.20496,13.281698,-1.6692327
-15.187967,13.263401,-1.6827092
-15.17825,13.232213,-1.6915829
-15.160218,13.211002,-1.7131287
-15.145363,13.181214,-1.737659
-15.125096,13.159602,-1.7673872
-15.113511,13.127085,-1.791373
-15.095261,13.100593,-1.8222208
-15.078322,13.076125,-1.8351201
-15.059016,13.052171,-1.8604903
-15.045207,13.026977,-1.8754035
-15.024855,13.003391,-1.8943819
-15.008751,12.98176,-1.9090157
-14.990546,12.960698,-1.9306432
-14.974209,12.93854,-1.9435874
-14.952754,12.913674,-1.9610136
-14.935889,12.896102,-1.9710039
-14.914391,12.868295,-1.9936597
-14.895473,12.849841,-2.0075095
-14.877074,12.819112,-2.0248935
-14.851987,12.80425,-2.0361378
-14.835257,12.777037,-2.0492773
-14.8039465,12.749816,-2.0626473
-14.784929,12.729302,-2.0608275
-14.764595,12.713433,-2.0646367
-14.750885,12.691189,-2.06527
-14.728103,12.671291,-2.0711238
-14.709102,12.649306,-2.0779195
-14.684347,12.631051,-2.0948582
-14.666,12.606592,-2.0988643
-14.643147,12.585757,-2.1128266
-14.622636,12.566698,-2.1212995
-14.596616,12.551147,-2.1323743
-14.576298,12.536808,-2.1399775
-14.55608,12.517475,-2.1468122
-14.538058,12.50057,-2.1482632
-14.510994,12.486052,-2.1603823
-14.490251,12.468163,-2.1685793
-14.470684,12.444667,-2.1847825
-14.449122,12.423784,-2.1950777
-14.410614,12.399584,-2.2098744
-14.383564,12.3889475,-2.21311
-14.371974,12.362414,-2.2164369
-14.347654,12.352389,-2.2143357
-14.325615,12.338072,-2.219107
-14.302274,12.328026,-2.2088408
-14.286156,12.3023,-2.2160885
-14.265272,12.286526,-2.2181234
-14.236883,12.271889,-2.2261565
-14.211514,12.258002,-2.2276466
-14.193045,12.238678,-2.231669
-14.1725645,12.22513,-2.222853
-14.1494875,12.215763,-2.222803
-14.11965,12.202582,-2.2127972
-14.1027975,12.179958,-2.2190974
-14.077701,12.169212,-2.2217352
-14.057084,12.147796,-2.2294714
-14.031213,12.140001,-2.2316093
-14.007165,12.119203,-2.2373621
-13.98627,12.110216,-2.2358496
-13.965402,12.096796,-2.23338
-13.941747,12.088565,-2.2214894
-13.919602,12.078818,-2.223273
-13.897925,12.066141,-2.2203403
-13.868592,12.058836,-2.2240517
-13.850012,12.040931,-2.2286654
-13.820811,12.033397,-2.227458
-13.803988,12.0139885,-2.2225144
-13.781898,12.005465,-2.215824
-13.76213,11.989743,-2.2144916
-13.738004,11.980575,-2.2072542
-13.722448,11.962876,-2.203268
-13.698266,11.956194,-2.1904237
-13.684313,11.940674,-2.1870959
-13.665764,11.929645,-2.1758184
-13.645646,11.915224,-2.171688
-13.625661,11.902139,-2.1608484
-13.603966,11.892775,-2.1536508
-13.587688,11.8763075,-2.1399333
-13.56553,11.8698,-2.1328979
-13.548638,11.8522215,-2.1301596
-13.523074,11.846109,-2.126448
-13.509543,11.826656,-2.1243546
-13.491483,11.81735,-2.1098845
-13.4722595,11.801581,-2.105488
-13.452143,11.7913475,-2.0989652
-13.427779,11.765715,-2.0945516
-13.410255,11.751932,-2.0838635
-13.392353,11.735857,-2.07601
-13.372026,11.727358,-2.0637455
-13.35597,11.714233,-2.052121
-13.345965,11.694917,-2.0393643
-13.329577,11.685929,-2.0255444
-13.319423,11.682786,-2.0240347
-13.298813,11.676589,-2.0103817
-13.287293,11.652749,-2.006144
-13.270185,11.640598,-1.9962533
-13.254323,11.62384,-1.9906691
-13.237315,11.609455,-1.9818892
-13.222643,11.597381,-1.9572157
-13.207123,11.575045,-1.930963
-13.193021,11.562233,-1.9160802
-13.181244,11.546505,-1.900795
-13.166619,11.532473,-1.8866962
-13.1588125,11.509942,-1.8724703
-13.140835,11.500234,-1.8626947
-13.130029,11.479497,-1.8520854
-13.115545,11.470809,-1.8316132
-13.104942,11.453978,-1.8155814
-13.093462,11.44057,-1.7966424
-13.080685,11.428952,-1.7690008
-13.072306,11.410946,-1.7520816
-13.05705,11.403743,-1.7326226
-13.057888,11.386502,-1.7238604
-13.045752,11.376216,-1.7046112
-13.036398,11.359158,-1.6841942
-13.024024,11.347187,-1.6664802
-13.011757,11.335364,-1.6476823
-13.005804,11.315895,-1.6314615
-12.993374,11.306461,-1.6126835
-12.984531,11.290013,-1.5948533
-12.97094,11.282322,-1.5713726
-12.962748,11.265476,-1.5524609
-12.950208,11.25276,-1.5344886
-12.932618,11.235516,-1.4994154
-12.920696,11.225687,-1.4743742
-12.911939,11.212901,-1.4426808
-12.904414,11.198003,-1.4171959
-12.890292,11.191829,-1.390391
-12.88096,11.177734,-1.365948
-12.869985,11.170949,-1.3365977
-12.861632,11.156497,-1.3098202
-12.8495655,11.1469345,-1.287323
-12.832356,11.142971,-1.2744324
-12.825188,11.129859,-1.2538164
-12.812854,11.122845,-1.2270249
-12.804855,11.113531,-1.2003081
-12.792042,11.107103,-1.1657315
-12.783521,11.098073,-1.1430167
-12.7710495,11.090299,-1.1192176
-12.760819,11.084451,-1.0930852
-12.744178,11.070822,-1.0564889
-12.73454,11.062602,-1.0307615
-12.724047,11.053795,-1.0114065
-12.710667,11.049467,-0.9850506
-12.7019205,11.040239,-0.9604138
-12.691059,11.035101,-0.934951
-12.680192,11.027847,-0.9041861
-12.669162,11.019821,-0.88200104
-12.659376,11.014792,-0.8564668
-12.650423,11.00558,-0.8333152
-12.636582,11.000935,-0.80668837
-12.627327,10.994989,-0.7838668
-12.617703,10.987068,-0.7567772
-12.618323,10.977577,-0.7424336
-12.607313,10.969086,-0.7253254
-12.598041,10.965247,-0.70100206
-12.587322,10.955983,-0.67509645
-12.578922,10.947869,-0.6450782
-12.563409,10.938552,-0.6077347
-12.554112,10.93178,-0.58207333
-12.546838,10.924698,-0.55410826
-12.539017,10.915402,-0.53121984
-12.527893,10.911455,-0.49957347
-12.519807,10.902264,-0.4760095
-12.511511,10.8961315,-0.44907698
-12.503682,10.88991,-0.42196092
-12.496139,10.882724,-0.39331773
-12.48539,10.877996,-0.3580441
-12.479981,10.870854,-0.3292234
-12.47144,10.865632,-0.29791614
-12.462481,10.86036,-0.26877946
-12.455596,10.852275,-0.24076161
-12.456258,10.8559475,-0.21938124
-12.44932,10.849735,-0.18296154
-12.439366,10.84539,-0.14381555
-12.431982,10.837886,-0.09545887
-12.424607,10.832913,-0.058420848
-12.418842,10.8289585,-0.028311288
-12.411194,10.822906,0.0046360716
-12.404017,10.818895,0.038417544
-12.397548,10.812001,0.06789122
-12.391013,10.807747,0.10099553
-12.385309,10.80429,0.13645504
-12.379982,10.799272,0.17499906
-12.374924,10.79662,0.21394962
-12.370279,10.790532,0.24464206
-12.3645735,10.789595,0.27962014
-12.356112,10.784548,0.3093314
-12.351114,10.780612,0.33516705
-12.34346,10.779437,0.3743912
-12.3395605,10.774542,0.4019948
-12.33254,10.774337,0.43758166
-12.332274,10.777472,0.46084732
-12.327837,10.776776,0.4940036
-12.321231,10.775954,0.53550446
-12.318154,10.7723465,0.5648827
-12.30859,10.770862,0.5975673
-12.304773,10.768829,0.625227
-12.297857,10.7690325,0.6590657
-12.293165,10.76749,0.69333357
-12.289455,10.763315,0.7313663
-12.281558,10.764253,0.76690036
-12.278365,10.762618,0.80102473
-12.272677,10.760693,0.8404072
-12.269885,10.757979,0.8736555
-12.263294,10.755277,0.9111483
-12.257632,10.7559595,0.94369054
-12.25296,10.752557,0.9710306
-12.241892,10.749948,1.0037425
-12.237148,10.750173,1.0271089
-12.228164,10.747802,1.0569489
-12.221161,10.748762,1.0920389
-12.213732,10.744888,1.1203004
-12.211114,10.754764,1.1517473
-12.203938,10.758096,1.1886169
-12.197726,10.758591,1.2321268
-12.19162,10.761584,1.2821782
-12.182267,10.762945,1.3468072
-12.177155,10.764137,1.3889706
-12.1726675,10.763632,1.4276868
-12.169141,10.766564,1.4728315
-12.163571,10.766063,1.5241727
-12.1612353665848,10.7671252091263,1.57221475619006
16.0537399148936,-12.4367218543372,2.77536940801964
16.053883,-12.435958,2.7755644
16.045172,-12.430994,2.7596254
16.041643,-12.435466,2.754612
16.04392,-12.432449,2.7562563
16.042439,-12.430048,2.7540207
16.043804,-12.430473,2.7498143
16.043346,-12.427207,2.7449377
16.044762,-12.42856,2.735675
16.04099,-12.425588,2.7383113
16.045788,-12.421394,2.7278135
16.039417,-12.426787,2.7343795
16.04455,-12.421278,2.7240255
16.040432,-12.4217005,2.723051
16.045053,-12.420763,2.7192874
16.042704,-12.418408,2.7214808
16.04594,-12.4133005,2.711592
16.040503,-12.417288,2.7160258
16.046116,-12.410443,2.712247
16.04086,-12.411672,2.7144907
16.041306,-12.411556,2.7161124
16.042015,-12.407495,2.7193398
16.03766,-12.4084635,2.7019658
16.03324,-12.407715,2.7080271
16.033314,-12.4046545,2.7132616
16.033754,-12.404455,2.711669
16.02949,-12.404019,2.7195024
16.03159,-12.400578,2.720963
16.029768,-12.402543,2.7195966
16.028275,-12.401962,2.726151
16.031347,-12.396114,2.7207887
16.027046,-12.401287,2.7318265
16.031576,-12.396637,2.7301855
16.025713,-12.399518,2.7356327
16.027346,-12.398967,2.741649
16.028042,-12.395546,2.7430718
16.030062,-12.397126,2.7374644
16.022858,-12.393638,2.7542212
16.030628,-12.390307,2.7476046
16.02284,-12.393235,2.760173
16.02737,-12.385708,2.7526267
16.02171,-12.389559,2.7584443
16.023106,-12.389077,2.752439
16.02336,-12.384222,2.749395
16.022865,-12.384624,2.7470562
16.023474,-12.38254,2.752859
16.025093,-12.382023,2.7492466
16.022474,-12.382841,2.7555132
16.02589,-12.37675,2.7555609
16.024364,-12.37918,2.7550242
16.022974,-12.378224,2.760205
16.028086,-12.370724,2.750181
16.025057,-12.373262,2.7512887
16.030575,-12.36711,2.7462304
16.028904,-12.3672905,2.7445936
16.030529,-12.36249,2.7473083
16.034048,-12.357193,2.751904
16.034113,-12.35701,2.753194
16.026834,-12.356993,2.768377
16.035847,-12.348674,2.7679517
16.035467,-12.34489,2.7728043
16.031523,-12.344751,2.7800798
16.026525,-12.341892,2.7681775
16.026005,-12.339957,2.7736979
16.026495,-12.335302,2.785669
16.026646,-12.331525,2.7902684
16.025194,-12.334114,2.8037863
16.027706,-12.327268,2.8089414
16.028635,-12.322836,2.8189359
16.023684,-12.326508,2.8271735
16.027308,-12.321888,2.8328412
16.0255,-12.315816,2.8337798
16.022114,-12.320513,2.8426142
16.0243,-12.316321,2.845557
16.02266,-12.315533,2.8505616
16.02315,-12.313078,2.8550012
16.022738,-12.313077,2.8553612
16.023342,-12.314546,2.8511615
16.01794,-12.311998,2.86136
16.023977,-12.30927,2.853062
16.015024,-12.314418,2.8643572
16.019232,-12.308511,2.8527737
16.021519,-12.31961,2.8464963
16.023848,-12.317347,2.8436325
16.020548,-12.315515,2.8373606
16.016554,-12.320284,2.8328605
16.017635,-12.317922,2.8337517
16.01564,-12.319633,2.833668
16.012604,-12.320475,2.8400881
16.012615,-12.318814,2.8432443
16.011787,-12.322022,2.8449297
16.008541,-12.319276,2.8527548
16.013264,-12.315778,2.839041
16.00514,-12.321015,2.8426478
16.010006,-12.316258,2.8268006
16.003479,-12.3191805,2.8282945
16.005426,-12.31895,2.8283482
16.005424,-12.317337,2.8316529
16.003817,-12.320243,2.8304024
15.99995,-12.322382,2.8399959
16.002316,-12.321973,2.8332896
15.995936,-12.3242855,2.8313398
15.99208,-12.328264,2.8133087
15.988172,-12.33017,2.8117733
15.989574,-12.332331,2.801326
15.983809,-12.332109,2.812507
15.987139,-12.332529,2.807158
15.979654,-12.339369,2.8171315
15.981847,-12.332987,2.810284
15.977346,-12.339435,2.8080528
15.976067,-12.341651,2.8072658
15.9738035,-12.338929,2.797983
15.969933,-12.3438015,2.7965186
15.9723,-12.341592,2.7980194
15.968952,-12.346213,2.8003516
15.962112,-12.34959,2.8096342
15.965983,-12.348488,2.810313
15.963375,-12.348419,2.8052251
15.957115,-12.355122,2.8036852
15.960085,-12.352765,2.7972758
15.957113,-12.35239,2.793116
15.954818,-12.356412,2.7938173
15.949802,-12.351087,2.7829387
15.949158,-12.355165,2.7836118
15.945146,-12.354079,2.791762
15.949992,-12.3519945,2.7843928
15.939071,-12.36097,2.7945344
15.946586,-12.353633,2.7788568
15.939207,-12.357408,2.7809188
15.943333,-12.358241,2.7780647
15.940538,-12.357756,2.7738862
15.939979,-12.359813,2.7705839
15.940705,-12.357707,2.7771487
15.941095,-12.359713,2.773894
15.935869,-12.361291,2.7853394
15.936883,-12.3555,2.783964
15.936473,-12.360358,2.7850168
15.93152,-12.360253,2.7944064
15.934417,-12.35558,2.7872136
15.928349,-12.361829,2.798295
15.93393,-12.35593,2.794273
15.928238,-12.358776,2.797855
15.922927,-12.358416,2.7976456
15.921847,-12.358037,2.7998006
15.922149,-12.359753,2.7948148
15.917963,-12.35997,2.800843
15.922064,-12.353749,2.7968547
15.917487,-12.35656,2.7926528
15.9202175,-12.355297,2.7911305
15.918172,-12.352981,2.7907765
15.91978,-12.354826,2.7857966
15.914249,-12.354058,2.7904973
15.918161,-12.350921,2.7796724
15.912426,-12.354349,2.7814546
15.916317,-12.348061,2.7673082
15.912078,-12.3498535,2.7652009
15.913535,-12.350058,2.7612422
15.91335,-12.34787,2.7532165
15.9108095,-12.34909,2.7447808
15.909577,-12.347821,2.7431872
15.912049,-12.345163,2.725434
15.91087,-12.346801,2.7188923
15.896495,-12.335593,2.686572
15.895664,-12.332056,2.6734056
15.895127,-12.335486,2.6507807
15.893263,-12.33096,2.6457927
15.897994,-12.325039,2.6223583
15.894663,-12.328151,2.6124089
15.897964,-12.319493,2.5874758
15.897472,-12.320241,2.5681248
15.896245,-12.315876,2.553213
15.900793,-12.3083515,2.5248713
15.892546,-12.311978,2.5074935
15.901196,-12.302406,2.482776
15.89638,-12.300348,2.4632006
15.900633,-12.296925,2.4447548
15.898792,-12.291601,2.4229882
15.900098,-12.285212,2.3861587
15.893665,-12.286476,2.3663244
15.900198,-12.2787695,2.3364477
15.890921,-12.277531,2.316002
15.898298,-12.27137,2.2877054
15.887843,-12.264528,2.2537823
15.890184,-12.263171,2.2192473
15.88458,-12.261114,2.2090998
15.885677,-12.252283,2.1732314
15.884332,-12.251613,2.152056
15.880653,-12.244938,2.110951
15.881035,-12.242686,2.081256
15.872555,-12.23844,2.0579607
15.878276,-12.230743,2.0195155
15.865978,-12.232859,2.0056317
15.866455,-12.222767,1.9675341
15.860733,-12.225487,1.9417055
15.857651,-12.217759,1.9141197
15.859245,-12.211396,1.8803957
15.842804,-12.209953,1.8504298
15.845874,-12.202659,1.8162738
15.835896,-12.201714,1.7869657
15.836196,-12.1952915,1.731125
15.824361,-12.1899805,1.7102685
15.814129,-12.190152,1.651711
15.800024,-12.191672,1.6327599
15.803147,-12.177906,1.5803714
15.795117,-12.178115,1.549173
15.787005,-12.16968,1.5212752
15.789778,-12.158335,1.4797328
15.773864,-12.158846,1.4617743
15.775132,-12.147318,1.4190053
15.762921,-12.148299,1.395465
15.755788,-12.139099,1.3623027
15.756624,-12.127826,1.3261386
15.739614,-12.127561,1.29293
15.74263,-12.115271,1.2514638
15.728981,-12.112996,1.2189871
15.72628,-12.102636,1.1823382
15.722414,-12.092754,1.1471642
15.7071295,-12.084648,1.0978855
15.698971,-12.08139,1.069159
15.68833,-12.067844,1.0253019
15.683269,-12.063976,0.9847417
15.670107,-12.059133,0.96195334
15.64818,-12.043038,0.8998876
15.642799,-12.037934,0.8712248
