0.7895295,-0.012316949,0.04077987,0.61223245
0.78913254,-0.011987463,0.040646616,0.61275935
0.78874624,-0.011641476,0.040579736,0.6132676
0.78834,-0.011290932,0.04049807,0.6138017
0.7879489,-0.010910906,0.040376686,0.61431867
0.78756905,-0.010428304,0.040308364,0.61481833
0.787192,-0.009930204,0.040134564,0.6153206
0.7868299,-0.0094420025,0.039964925,0.6158023
0.78646505,-0.0088646365,0.039907362,0.6162805
0.7861072,-0.008045766,0.040157624,0.6167319
0.785747,-0.0069198366,0.040662162,0.6171714
0.78537774,-0.0055530653,0.04140161,0.6176058
0.785028,-0.0038674723,0.04243267,0.61799335
0.78466755,-0.001803516,0.04379375,0.61836547
0.7843235,0.00054828136,0.04536829,0.61869055
0.7839544,0.0032690773,0.04719674,0.6190133
0.7836205,0.006230903,0.04915668,0.6192606
0.78331095,0.009671343,0.051494345,0.61941814
0.782985,0.013167163,0.053917736,0.6195596
0.78266555,0.016794488,0.05652459,0.61964315
0.78236294,0.020575324,0.0592885,0.619653
0.78190327,0.026425803,0.06373533,0.6195699
0.78161675,0.030539298,0.06685786,0.61941326
0.7813128,0.034710538,0.06999802,0.6192299
0.78105605,0.03901265,0.073196225,0.61892796
0.78078526,0.04338621,0.076393366,0.6185921
0.78053504,0.047849495,0.079638444,0.6181693
0.7802875,0.052363582,0.08294957,0.6176803
0.7800678,0.056898046,0.08628334,0.6170998
0.7798321,0.061508574,0.089717716,0.61646533
0.77959454,0.066225134,0.09323568,0.61575466
0.77922684,0.07338922,0.09855195,0.6145788
0.7789784,0.07814438,0.10205696,0.6137349
0.7787336,0.08287353,0.105515674,0.6128398
0.77847016,0.08769255,0.10904741,0.61188465
0.7781753,0.0924459,0.11265573,0.61090565
0.7779129,0.09711215,0.11620006,0.609851
0.7776671,0.101997845,0.11983843,0.6086617
0.7773879,0.10656977,0.12335001,0.60753244
0.7771037,0.11115996,0.12686612,0.6063483
0.7768246,0.11569309,0.13033468,0.60512125
0.77648646,0.12012761,0.13374732,0.6039453
0.776165,0.12451916,0.1371142,0.60271263
0.7758121,0.12888305,0.14050278,0.60146797
0.7754562,0.1332005,0.14391428,0.6001783
0.7750656,0.13736713,0.14723709,0.5989366
0.774667,0.14155823,0.15053165,0.5976559
0.77426165,0.14572112,0.15380539,0.59634566
0.77382386,0.14990495,0.15706196,0.5950268
0.77336454,0.15396726,0.16026236,0.5937319
0.77285904,0.15806624,0.1634629,0.59243894
0.7722941,0.16211301,0.1667085,0.5911764
0.77166814,0.16613722,0.1700002,0.5899378
0.7709599,0.17008775,0.17339565,0.5887486
0.77018046,0.17409544,0.17688741,0.58755744
0.7693461,0.17798628,0.18036199,0.5864274
0.7684464,0.1818826,0.18385682,0.5853251
0.767428,0.18613736,0.18767443,0.58411103
0.7664168,0.1901117,0.19119343,0.58301634
0.7653411,0.19404507,0.19469114,0.581975
0.7642044,0.19796124,0.19817737,0.5809722
0.76302874,0.201791,0.20164411,0.5800062
0.76179475,0.20561466,0.20512436,0.57906425
0.7604746,0.2094171,0.20862612,0.57818514
0.7590998,0.21323149,0.21212219,0.5773249
0.75694466,0.21894628,0.21734503,0.5760716
0.7554414,0.22283784,0.22081527,0.5752323
0.7538481,0.22677688,0.22426645,0.57444763
0.7521656,0.23078701,0.22773544,0.5736905
0.75039893,0.23478536,0.23124279,0.57297826
0.74856883,0.23863721,0.23472013,0.57236654
0.7467349,0.242195,0.23803905,0.57189685
0.74496627,0.24531601,0.24105568,0.5716096
0.7432403,0.24808317,0.2438079,0.5714949
0.74164706,0.25038812,0.2461541,0.5715536
0.7401961,0.2521536,0.24805151,0.57183796
0.7388864,0.25336397,0.24948706,0.5723721
0.73769146,0.25414675,0.25056162,0.5730965
0.7366319,0.2542314,0.25119066,0.5741456
0.73570794,0.25378126,0.25134024,0.5754626
0.7348768,0.252879,0.2510533,0.57704467
0.7341414,0.25155896,0.25035328,0.578859
0.73347795,0.24992858,0.24928917,0.58086205
0.7326194,0.24696451,0.24692099,0.5842152
0.73209727,0.244703,0.24489217,0.5866702
0.73163736,0.24210817,0.24254332,0.58929044
0.73118985,0.23937105,0.23990546,0.59203744
0.7307467,0.23642284,0.23696779,0.5949453
0.73027784,0.23333967,0.23375812,0.59800017
0.7297931,0.23014125,0.23030527,0.60116285
0.72927374,0.22687212,0.22655144,0.604453
0.7287283,0.2235606,0.22257635,0.6078121
0.72814673,0.2201774,0.21836655,0.61126125
0.72748196,0.21675213,0.21403211,0.61479986
0.7267267,0.21332008,0.20960958,0.6184066
0.7259042,0.2098826,0.20511213,0.6220461
0.7250051,0.20639277,0.2005259,0.6257468
0.7240437,0.20272861,0.19581023,0.62953967
0.72298956,0.19919816,0.19103496,0.6333339
0.7218737,0.1957107,0.18622202,0.6371162
0.7200386,0.19067094,0.17914264,0.6427262
0.7186135,0.18762995,0.17470397,0.64642733
0.71701103,0.18508089,0.17060228,0.65002704
0.7152108,0.18299878,0.1670397,0.65351576
0.7132122,0.18151133,0.16403,0.6568686
0.71099114,0.1805983,0.16160834,0.6601202
0.70859134,0.18021415,0.15978016,0.66324323
0.7059818,0.18037355,0.15859659,0.6662599
0.7032034,0.1811322,0.15809193,0.66910625
0.7002856,0.18229166,0.1580917,0.67184585
0.6972303,0.18393858,0.15866058,0.6744356
0.6940797,0.18595225,0.15974545,0.6768727
0.69085467,0.18829869,0.16133632,0.67914224
0.68752944,0.19095182,0.16349189,0.681257
0.6841316,0.19386905,0.16609451,0.6832213
0.6807086,0.1968739,0.16912092,0.6850363
0.6772668,0.19998036,0.1724738,0.68670994
0.67362076,0.20339324,0.1765116,0.6882659
0.67026573,0.20659065,0.18025117,0.6896186
0.6669829,0.20980872,0.18407284,0.6908194
0.6637644,0.21320522,0.18801248,0.69181776
0.6606314,0.21670187,0.19205865,0.69261825
0.6575597,0.22018944,0.19622844,0.69327223
0.65458757,0.22362284,0.20047219,0.69377154
0.65169716,0.2270111,0.20489632,0.6940997
0.648858,0.23025729,0.209461,0.6943278
0.64606905,0.23339678,0.2141163,0.6944602
0.64341503,0.23641664,0.21875355,0.6944575
0.6408676,0.2394191,0.22339408,0.69430715
0.6384314,0.24239469,0.227981,0.694028
0.6361377,0.24525021,0.23242381,0.6936573
0.6330476,0.24907684,0.23868272,0.692995
0.6312337,0.2512346,0.242541,0.692531
0.6296655,0.25293133,0.24601203,0.69211656
0.628388,0.25410646,0.24900104,0.6917782
0.62707543,0.25468546,0.25240415,0.69152296
0.6263393,0.25429985,0.25423473,0.6916614
0.62619084,0.25335377,0.25506687,0.6918366
0.62639356,0.25171688,0.25518388,0.69220734
0.62696576,0.24934259,0.2545325,0.6927882
0.62779325,0.24636367,0.2532324,0.6935806
0.62883437,0.24280189,0.2513324,0.6945838
0.6300394,0.23867126,0.24885413,0.69581467
0.6314349,0.23399006,0.2458215,0.69721615
0.63295895,0.22887187,0.24226709,0.69877565
0.6345493,0.22342302,0.23821065,0.7004891
0.6361639,0.2176617,0.23374094,0.7023419
0.6378428,0.21162392,0.22884937,0.7042727
0.63953286,0.20531823,0.22351441,0.7063169
0.6411766,0.19886571,0.2179131,0.70842004
0.64277905,0.19218212,0.21190841,0.7106307
0.64433175,0.18528612,0.20561482,0.7129013
0.64579666,0.17818272,0.1990678,0.715241
0.64717394,0.1709622,0.19230522,0.7176048
0.64845407,0.16358809,0.18521804,0.7200282
0.6496414,0.1561572,0.17785993,0.72245896
0.6507153,0.14867641,0.17027186,0.7248948
0.6521863,0.14082317,0.1618189,0.727074
0.6529571,0.13338041,0.15384209,0.72951317
0.6535626,0.12600884,0.14582653,0.73192376
0.65405536,0.11853921,0.13760716,0.73431903
0.6543453,0.111038394,0.12935688,0.736729
0.6543987,0.10018413,0.11704475,0.7402879
0.65425134,0.09307393,0.108796135,0.7426008
0.65392214,0.08609289,0.10059357,0.7448858
0.65341634,0.07930483,0.092413895,0.74713963
0.6527661,0.07263134,0.084229894,0.74935067
0.6519373,0.0661734,0.076246925,0.75152194
0.6509494,0.05981423,0.06839307,0.7536641
0.64980626,0.053563103,0.06073124,0.7557742
0.64850813,0.047510237,0.053277984,0.7578532
0.6470753,0.041743565,0.04617867,0.7598808
0.64549756,0.036148608,0.039315436,0.76189274
0.6437936,0.03086184,0.032710385,0.76387656
0.64200705,0.02587683,0.026367532,0.7658082
0.6401535,0.02124844,0.020452753,0.7676807
0.638199,0.016811287,0.014814207,0.7695453
0.63614917,0.012442344,0.009681912,0.77140504
0.6341256,0.008473996,0.005030905,0.7731673
0.6320884,0.0047212546,0.0007972939,0.7748815
0.63002175,0.0012094683,-0.0029925797,0.77657086
0.62795526,-0.002061475,-0.006430387,0.7782202
0.6259291,-0.0050181462,-0.00940141,0.7798072
0.62396544,-0.0077446923,-0.012076361,0.78132033
0.62201774,-0.010220578,-0.0143382335,0.78280526
0.6201066,-0.012501627,-0.016134067,0.784252
0.6183012,-0.014566625,-0.017590446,0.7856093
0.61655694,-0.016519174,-0.018608429,0.78691703
0.61488515,-0.018240362,-0.019252446,0.78817064
0.61330765,-0.01977387,-0.019640276,0.78935236
0.6118227,-0.021071047,-0.0196156,0.79047096
0.61046475,-0.022147749,-0.019310515,0.7914983
0.60917336,-0.023149805,-0.01878043,0.7924767
0.60800225,-0.023988945,-0.01804017,0.7933678
0.6069467,-0.024762148,-0.016986277,0.7941751
0.6055807,-0.02583764,-0.015031822,0.7952223
0.60481864,-0.026468707,-0.013622012,0.7958068
0.6039658,-0.02695753,-0.01184797,0.7964661
0.6034976,-0.027364118,-0.010233617,0.79682946
0.6031722,-0.027686225,-0.008726005,0.79708266
0.6029811,-0.02787499,-0.007155419,0.7972363
0.60294425,-0.027994107,-0.0055220644,0.7972729
0.60302883,-0.028076122,-0.0039027762,0.7972157
0.60323805,-0.02816988,-0.0022981537,0.7970604
0.60359323,-0.028200053,-0.00069184584,0.7967933
0.6040764,-0.028172232,0.0009060084,0.79642785
0.604713,-0.028074978,0.0024318958,0.7959448
0.6054443,-0.02794839,0.0038188312,0.7953876
0.60628986,-0.02774242,0.0050975783,0.7947435
0.60727686,-0.0275818,0.0062782858,0.7939866
0.6083645,-0.02737395,0.0073927664,0.7931511
0.60954463,-0.027152995,0.008468332,0.7922414
0.6108331,-0.026961455,0.009379949,0.7912447
0.6122168,-0.026879672,0.010121913,0.7901681
0.61371446,-0.026888601,0.010667778,0.78899795
0.61529374,-0.026978422,0.011073411,0.78775835
0.6169411,-0.027102027,0.011244292,0.7864622
0.618893,-0.02729529,0.011062297,0.78492296
0.62162733,-0.027636614,0.010881287,0.78274983
0.62349117,-0.02805279,0.010679279,0.781254
0.62539536,-0.028564038,0.010395508,0.77971584
0.62732095,-0.02906236,0.010099514,0.77815276
0.62925774,-0.029527863,0.009794285,0.77657384
0.6312187,-0.029987156,0.00939721,0.774968
0.6331367,-0.03041517,0.0089217825,0.7733909
0.6350839,-0.03084414,0.008413831,0.7717812
0.63706607,-0.031350404,0.007874736,0.7701311
0.63900554,-0.03196154,0.007365072,0.76850253
0.6409266,-0.032744035,0.006813849,0.7668732
0.642849,-0.03353753,0.0063006226,0.7652325
0.6447821,-0.03435473,0.0057332492,0.7635725
0.6475919,-0.035503693,0.0048753913,0.76114416
0.6494189,-0.036285736,0.0042443704,0.7595528
0.6512153,-0.037069563,0.0036639667,0.7579784
0.6529823,-0.037937507,0.0031307323,0.756416
0.6546745,-0.038937237,0.0024826727,0.75490344
0.65632004,-0.03996105,0.0018021973,0.75342155
0.6580137,-0.041164044,0.00092854816,0.7518794
0.6596005,-0.04227028,0.00018676936,0.7504269
0.6611568,-0.043364525,-0.0005923657,0.7489933
0.6626366,-0.04453923,-0.0014354871,0.7476142
0.6640705,-0.045705,-0.0022354617,0.7462684
0.6654495,-0.04692081,-0.0030503946,0.74496055
0.666755,-0.04818265,-0.0038433855,0.7437079
0.66799444,-0.049446657,-0.004668392,0.7425071
0.6691388,-0.050723832,-0.005418639,0.74138457
0.67023873,-0.05198626,-0.006205382,0.74029654
0.67127395,-0.05324075,-0.007007554,0.73926157
0.67223346,-0.054413237,-0.0078023337,0.7382957
0.6731277,-0.055482667,-0.008546602,0.73739254
0.6743437,-0.056984242,-0.009507918,0.73615426
0.6750698,-0.057955246,-0.0101064835,0.73540455
0.6757132,-0.058837283,-0.010568255,0.73473686
0.67627025,-0.059678182,-0.010921587,0.7341512
0.67676157,-0.060476277,-0.011181946,0.733629
0.6771908,-0.06119218,-0.011418585,0.7331697
0.67755854,-0.061808527,-0.011673118,0.7327741
0.67786354,-0.062331203,-0.011882359,0.73244435
0.6780916,-0.06269727,-0.012090591,0.7321986
0.67830646,-0.06303616,-0.012266894,0.73196745
0.6784745,-0.06339206,-0.012438215,0.73177814
0.6785925,-0.06376189,-0.012577988,0.7316342
0.6786744,-0.064099856,-0.012608666,0.7315281
0.67870766,-0.064401194,-0.012571962,0.7314715
0.6786958,-0.06486565,-0.012609644,0.7314407
0.6786305,-0.06530529,-0.012663126,0.7314613
0.6785299,-0.06567665,-0.012743238,0.73152
0.6783732,-0.06597111,-0.012776795,0.7316382
0.67817277,-0.06621984,-0.012871441,0.73179984
0.6779281,-0.066383824,-0.012978739,0.73200977
0.67765385,-0.06641724,-0.012977841,0.73226064
0.67732054,-0.066435665,-0.012850888,0.7325696
0.6769464,-0.066463046,-0.0125651965,0.7329178
0.67654884,-0.06655695,-0.012116503,0.73328376
0.67612314,-0.06666078,-0.011525764,0.73367643
0.6756333,-0.06674173,-0.010835401,0.7341307
0.67512614,-0.0666634,-0.010070269,0.7346151
0.6746377,-0.06630354,-0.009317678,0.73510617
0.6740993,-0.06585274,-0.008508477,0.7356502
0.6735197,-0.065364905,-0.0077413316,0.7362329
0.6729141,-0.06480618,-0.0069402866,0.73684376
0.6723064,-0.064253636,-0.0061058113,0.73745394
0.67171764,-0.06370318,-0.005198588,0.738045
0.6710983,-0.06313726,-0.0042684427,0.7386628
0.6702208,-0.062325295,-0.002905658,0.73953456
0.66967124,-0.061687924,-0.0019686369,0.74008864
0.66911966,-0.061008178,-0.0010069989,0.74064565
0.66853696,-0.060317352,-8.48464e-05,0.7412289
0.66797066,-0.059635986,0.0007671284,0.74179393
0.6674613,-0.058913447,0.0016650641,0.7423085
0.66694856,-0.058230538,0.0025154322,0.74282074
0.66644907,-0.05750402,0.00334691,0.74332213
0.66595113,-0.056779165,0.004170409,0.7438198
0.66550153,-0.05605404,0.0049720244,0.7442721
0.6650622,-0.05532264,0.005776276,0.74471366
0.66443425,-0.054237194,0.0070654117,0.7453426
0.66406804,-0.05339471,0.007794449,0.7457224
0.66369754,-0.05274425,0.008592354,0.7460897
0.6633561,-0.052132256,0.00932276,0.7464275
0.6630261,-0.051488865,0.009958498,0.7467571
0.66271526,-0.0507675,0.010614088,0.7470733
0.6624475,-0.05007019,0.01115332,0.7473499
0.6622109,-0.049458165,0.01166425,0.74759257
0.6619684,-0.04888785,0.012156788,0.74783695
0.66177666,-0.04832546,0.012663598,0.7480348
0.6616408,-0.04783053,0.013092964,0.7481793
0.66151774,-0.047332227,0.013543874,0.7483118
0.66138846,-0.046798177,0.013990357,0.7484514
0.6612831,-0.04623072,0.014475282,0.74857056
0.66122466,-0.045684297,0.014927218,0.7486468
0.6611634,-0.04510864,0.0154163055,0.74872595
0.66112185,-0.044539377,0.01585862,0.74878746
0.66110206,-0.043812927,0.016498724,0.7488341
0.66111654,-0.0432937,0.016951669,0.74884135
0.66115636,-0.04274978,0.017273389,0.74883
0.66122514,-0.042199455,0.01756268,0.7487938
0.6613112,-0.04172283,0.017833987,0.7487381
0.66138554,-0.041232914,0.017817952,0.7486999
0.6615158,-0.040870413,0.01798626,0.7486008
0.66164356,-0.04063001,0.018168554,0.74849653
0.66176987,-0.040419117,0.018339586,0.74839205
0.6619217,-0.040279083,0.018483097,0.74826187
0.6620994,-0.04017552,0.018599145,0.74810725
0.66229445,-0.0401508,0.01870207,0.7479333
0.6624602,-0.040124327,0.018662719,0.74778897
0.6626322,-0.040130302,0.018635744,0.74763685
0.6628365,-0.040150672,0.018620456,0.74745506
0.6630195,-0.04022555,0.018686337,0.7472871
0.66319126,-0.040306333,0.018686095,0.7471303
0.6633842,-0.040432625,0.0186703,0.74695253
0.66359824,-0.04051758,0.018622793,0.74675894
0.6638069,-0.040636156,0.018580751,0.7465681
0.66401607,-0.04072953,0.018461013,0.7463799
0.66422856,-0.04080771,0.018293737,0.7461908
0.6644318,-0.04088515,0.018117392,0.74600977
0.66477454,-0.041004464,0.017845342,0.7457044
0.6650049,-0.04110763,0.017583184,0.74549955
0.6652151,-0.04133426,0.01744315,0.7453028
0.6654382,-0.041593328,0.017349293,0.7450913
0.6656552,-0.041864138,0.01727987,0.74488384
0.66587824,-0.04216308,0.017203799,0.7446694
0.66610765,-0.04241218,0.01704822,0.74445367
0.6663524,-0.042624496,0.01691919,0.74422544
0.666592,-0.042814657,0.016781518,0.74400306
0.6668214,-0.043065753,0.016609551,0.74378675
0.6670205,-0.043357678,0.01647721,0.74359417
0.66724634,-0.043708716,0.016371472,0.74337333
0.66745543,-0.044102885,0.016341299,0.74316293
0.667629,-0.04449661,0.01629597,0.74298453
0.66781354,-0.04485431,0.016215295,0.742799
0.66801906,-0.04514756,0.016127808,0.74259824
0.66823035,-0.0454596,0.0159682,0.7423926
0.6684119,-0.045713186,0.015814092,0.7422168
0.66858596,-0.04598629,0.01560844,0.74204755
0.66874725,-0.04626529,0.015431466,0.7418885
0.6688923,-0.0465915,0.01530607,0.74173987
0.6690365,-0.04694849,0.015156382,0.74159044
0.6691818,-0.047296584,0.015025014,0.7414399
0.6692245,-0.047659308,0.014688741,0.7413848
0.6693786,-0.04790345,0.01455727,0.7412326
0.6695103,-0.048157312,0.014338,0.74110144
0.6696094,-0.048385475,0.014096587,0.74100167
0.66972584,-0.048604198,0.013883979,0.7408861
0.66985315,-0.04885304,0.013637873,0.7407592
0.66996944,-0.049166936,0.013372696,0.74063814
0.6700353,-0.0494873,0.013151059,0.7405611
0.67010945,-0.04975806,0.012886279,0.74048054
0.67019844,-0.050031558,0.012598108,0.74038655
0.67026436,-0.050232884,0.012301902,0.7403182
0.67030627,-0.050281957,0.012056413,0.740281
0.6703599,-0.050238818,0.011741397,0.7402404
0.6703875,-0.05012484,0.011615912,0.7402251
0.67039776,-0.050006215,0.011521135,0.7402254
0.6703955,-0.049892798,0.011478921,0.7402357
0.6703726,-0.04976601,0.011421066,0.7402659
0.670334,-0.049624473,0.01142053,0.7403103
0.67031175,-0.049417414,0.011408515,0.7403445
0.6702116,-0.04898639,0.011231095,0.74046654
0.6701811,-0.048624337,0.011171854,0.7405189
0.67014605,-0.048293833,0.011113943,0.7405731
0.67010003,-0.048000358,0.011022369,0.74063516
0.6700488,-0.047730613,0.010978061,0.74069965
0.66998106,-0.047427416,0.010958374,0.7407807
0.6699154,-0.04720049,0.010835462,0.74085635
0.66988665,-0.047050506,0.010650343,0.7408946
0.6698298,-0.046926446,0.010374218,0.7409578
0.66977304,-0.04682551,0.009983822,0.74102086
0.6697386,-0.04676393,0.009603393,0.74106085
0.6697179,-0.04670186,0.00916932,0.7410889
0.66968536,-0.046778526,0.008648257,0.74111986
0.6696628,-0.04689258,0.008137502,0.7411388
0.66961026,-0.047045425,0.007625736,0.74118197
0.66952,-0.04724185,0.0067394213,0.7412596
0.66945606,-0.04747932,0.006033176,0.74130833
0.6693859,-0.04760038,0.0053665303,0.74136895
0.66930175,-0.047682315,0.004778065,0.74144375
0.6692278,-0.047801338,0.0042397534,0.7415061
0.66905546,-0.04787301,0.0035163506,0.7416608
0.66895807,-0.048009958,0.003111982,0.74174154
0.6688778,-0.048044324,0.0028115395,0.74181294
0.6687953,-0.048091482,0.002547584,0.7418852
0.6686935,-0.048121907,0.0022645358,0.7419759
0.6685582,-0.04798261,0.0019531044,0.74210775
0.6684868,-0.04781257,0.0017981107,0.7421834
0.6684245,-0.04763384,0.0017046899,0.7422512
0.6683648,-0.047471385,0.0016383737,0.74231553
0.6683224,-0.0473673,0.0016535748,0.74236035
0.6682984,-0.04724231,0.0017989371,0.74238956
0.6682745,-0.047142114,0.0019215085,0.7424171
0.6682472,-0.0470304,0.0020397801,0.7424484
0.668239,-0.04692128,0.002120006,0.7424625
0.668239,-0.046731006,0.0022985514,0.742474
0.6682091,-0.046499718,0.0025241547,0.74251467
0.668187,-0.046316914,0.0027611097,0.7425452
0.66817284,-0.046288837,0.0029900172,0.74255884
0.6681304,-0.046463337,0.00314674,0.7425854
0.6680632,-0.04689421,0.0029629373,0.7426195
0.6680082,-0.04761424,0.0025466082,0.74262476
0.6679401,-0.04850491,0.0018148293,0.7426305
0.6678681,-0.04950359,0.00080487184,0.74263114
0.66778183,-0.050713997,-0.00055273157,0.7426273
0.6676659,-0.052203733,-0.0022313206,0.7426252
0.6675542,-0.05397255,-0.004175738,0.7425907
0.6674312,-0.05592193,-0.006301918,0.742542
0.66726726,-0.058134425,-0.00869649,0.7424953
0.6670414,-0.060499217,-0.011267762,0.74247473
0.66678834,-0.062997445,-0.014125538,0.7424454
0.6665052,-0.06549902,-0.017128997,0.7424199
0.66617894,-0.06806976,-0.020296158,0.7424017
0.6657955,-0.070755705,-0.023675496,0.7423945
0.66537297,-0.07358219,-0.027098289,0.7423815
0.6648743,-0.07644687,-0.030510679,0.7424063
0.6643382,-0.07942142,-0.03393857,0.7424252
0.66374475,-0.082499295,-0.037424374,0.7424528
0.6631182,-0.08556475,-0.04095361,0.7424795
0.6620835,-0.090142466,-0.046341892,0.7425445
0.6611674,-0.093321055,-0.050680205,0.74268466
0.6603535,-0.096361466,-0.054494638,0.74275035
0.65949535,-0.09950305,-0.05837278,0.74280393
0.65861124,-0.10269749,-0.062238093,0.74283975
0.6576755,-0.10601394,-0.066171065,0.74286294
0.6567185,-0.10938411,-0.0700325,0.7428671
0.65574205,-0.1128037,-0.07389103,0.7428445
0.654712,-0.116199985,-0.07779308,0.74283105
0.6536494,-0.11956738,-0.08171572,0.7428113
0.65257686,-0.12286516,-0.08559797,0.742779
0.65147537,-0.12615031,-0.08947421,0.7427384
0.65035903,-0.1294379,-0.09329176,0.74268144
