-3.6861694,20.90587,-0.3342785
-3.6689463,20.902624,-0.3406931
-3.6513133,20.898918,-0.35167897
-3.63406,20.895485,-0.36458644
-3.6156304,20.89091,-0.3799113
-3.5965564,20.886415,-0.39393136
-3.5745406,20.87717,-0.40617543
-3.5579023,20.874916,-0.4126292
-3.5410767,20.871225,-0.4159131
-3.5251422,20.868517,-0.41803727
-3.5083039,20.866213,-0.42163673
-3.4918668,20.863894,-0.42534834
-3.4762657,20.859018,-0.43126962
-3.4595313,20.853935,-0.440413
-3.440988,20.849487,-0.44738814
-3.423047,20.843945,-0.45684713
-3.4059043,20.838781,-0.46260792
-3.3900545,20.834852,-0.46770036
-3.3712528,20.832766,-0.46690652
-3.3549066,20.83059,-0.4577511
-3.340492,20.828968,-0.44535682
-3.3278599,20.827564,-0.43696848
-3.3102694,20.82415,-0.4336929
-3.2951336,20.82066,-0.44031838
-3.2794125,20.81462,-0.45171073
-3.2658978,20.814968,-0.46919987
-3.2514493,20.810297,-0.4824596
-3.2387054,20.8056,-0.4941011
-3.227025,20.800634,-0.50391394
-3.2192423,20.795713,-0.50729907
-3.210975,20.791868,-0.5088878
-3.2014668,20.787573,-0.5088724
-3.192675,20.779634,-0.5169931
-3.185628,20.775034,-0.5199499
-3.175514,20.7696,-0.5247803
-3.1693516,20.764383,-0.5317302
-3.1679099,20.757957,-0.5395258
-3.1616096,20.75355,-0.54711765
-3.1560884,20.747795,-0.5548701
-3.152336,20.742403,-0.5599912
-3.151709,20.737148,-0.56397146
-3.1489224,20.731884,-0.56788486
-3.1460395,20.727476,-0.5714662
-3.146039,20.719542,-0.5703167
-3.1544693,20.725721,-0.5779976
-3.154143,20.721256,-0.58223116
-3.1531758,20.714901,-0.5886655
-3.1518292,20.707703,-0.5992675
-3.1524587,20.701424,-0.60635835
-3.1561193,20.696098,-0.6104875
-3.1566548,20.691393,-0.6124176
-3.156701,20.68617,-0.61585546
-3.1590025,20.680944,-0.61549425
-3.1608863,20.675955,-0.61576587
-3.1606522,20.67079,-0.61945266
-3.1607683,20.665392,-0.6255871
-3.1633599,20.659588,-0.63079643
-3.165161,20.65214,-0.6340628
-3.1657608,20.647255,-0.6418197
-3.1664324,20.642403,-0.6440601
-3.1708894,20.633533,-0.65376914
-3.1738272,20.629467,-0.65999967
-3.1768756,20.623955,-0.6643139
-3.1785052,20.619745,-0.664693
-3.1829228,20.61389,-0.6613476
-3.1801789,20.615602,-0.65856683
-3.183852,20.611217,-0.6503045
-3.1837823,20.608423,-0.6383167
-3.186644,20.604097,-0.6320289
-3.1882744,20.599438,-0.6260966
-3.1918387,20.596107,-0.6182982
-3.1917412,20.58952,-0.6099725
-3.1936593,20.58617,-0.6055193
-3.195052,20.582428,-0.60087615
-3.1960833,20.578865,-0.59847516
-3.1952941,20.574091,-0.59711164
-3.1955743,20.568737,-0.5951958
-3.199947,20.562906,-0.5927764
-3.1997712,20.558235,-0.59514385
-3.2000644,20.554544,-0.5975877
-3.2000277,20.549519,-0.5964652
-3.200032,20.544586,-0.5933019
-3.200922,20.53844,-0.58787566
-3.2048063,20.534134,-0.57911634
-3.203766,20.539982,-0.5742049
-3.2046852,20.536886,-0.56251574
-3.20535,20.533167,-0.55247307
-3.2045288,20.529636,-0.5498647
-3.2046056,20.524397,-0.54704666
-3.205754,20.519608,-0.5427038
-3.2058923,20.515589,-0.538323
-3.2042336,20.511024,-0.5345417
-3.2023895,20.507524,-0.5260941
-3.2019944,20.504768,-0.51327103
-3.2020247,20.502281,-0.5057295
-3.199639,20.498825,-0.49939236
-3.19582,20.494303,-0.49410087
-3.1960952,20.487915,-0.4930451
-3.1948853,20.484388,-0.49611768
-3.1929772,20.479355,-0.49535576
-3.1885471,20.475355,-0.49245378
-3.1857822,20.47184,-0.4901657
-3.1858563,20.468502,-0.4850294
-3.1843557,20.464773,-0.47797862
-3.180006,20.46108,-0.47755754
-3.1771169,20.457043,-0.4756469
-3.1660914,20.45343,-0.4781747
-3.1636481,20.449322,-0.48044586
-3.161282,20.445644,-0.48270726
-3.1578445,20.441282,-0.48252532
-3.1583896,20.437366,-0.4831366
-3.1575334,20.434671,-0.48462543
-3.1528323,20.430975,-0.4858465
-3.1472585,20.427162,-0.4871184
-3.145393,20.424068,-0.4900074
-3.1439126,20.418533,-0.49316826
-3.136366,20.414265,-0.49895975
-3.1308253,20.409332,-0.5041535
-3.1190693,20.405058,-0.5057145
-3.117347,20.40219,-0.5085253
-3.1121202,20.399254,-0.5076774
-3.1086695,20.39647,-0.50749916
-3.1039164,20.394161,-0.50834787
-3.1016877,20.389421,-0.51400197
-3.0981324,20.384933,-0.520772
-3.0962834,20.392677,-0.5346706
-3.0927596,20.388685,-0.5398078
-3.092209,20.384487,-0.5391155
-3.0886629,20.381563,-0.5399837
-3.0831382,20.378073,-0.53806144
-3.081687,20.375343,-0.536706
-3.0826683,20.37173,-0.5380087
-3.0802238,20.368292,-0.53852075
-3.0764656,20.364769,-0.5428018
-3.073506,20.361923,-0.5466127
-3.0729556,20.357914,-0.5482662
-3.0724723,20.353798,-0.54887456
-3.0692737,20.350636,-0.5533728
-3.0639918,20.348654,-0.5527493
-3.0588553,20.346916,-0.549711
-3.0577307,20.343115,-0.55317587
-3.0554807,20.338541,-0.5498709
-3.0501487,20.33581,-0.5498511
-3.0443423,20.334036,-0.54284334
-3.0422337,20.332825,-0.5355579
-3.0331767,20.34307,-0.5356938
-3.0281215,20.341738,-0.53033644
-3.0236378,20.340405,-0.5264101
-3.020894,20.337568,-0.52130765
-3.0169618,20.333622,-0.5201146
-3.0121396,20.33058,-0.52118635
-3.0110936,20.327507,-0.51721215
-3.0094619,20.32367,-0.50786185
-3.006537,20.324465,-0.4962846
-3.005061,20.323421,-0.48698902
-3.0038998,20.320518,-0.4761489
-3.001131,20.318886,-0.46898738
-2.9996412,20.315933,-0.46740583
-2.9950843,20.3142,-0.462584
-2.9911063,20.311226,-0.45409426
-2.9870265,20.311392,-0.44500834
-2.985855,20.311228,-0.4358025
-2.9841342,20.310843,-0.42656958
-2.983679,20.309675,-0.42335284
-2.9909482,20.313593,-0.4265893
-2.9903753,20.31037,-0.43521184
-2.9903612,20.305794,-0.4447935
-2.9918113,20.302315,-0.45609915
-2.9898555,20.299423,-0.46432844
-2.9913359,20.297464,-0.46918738
-2.990081,20.294506,-0.47349593
-2.9874,20.292559,-0.48045743
-2.9814594,20.290062,-0.48634544
-2.9757493,20.28892,-0.49436
-2.9702826,20.28596,-0.50454545
-2.9611545,20.284113,-0.514586
-2.953782,20.281809,-0.52629536
-2.9461675,20.279896,-0.52905196
-2.9330308,20.281021,-0.5259557
-2.919241,20.281322,-0.52529365
-2.9094672,20.281584,-0.5259388
-2.8959186,20.28013,-0.5257265
-2.8793695,20.279648,-0.53035265
-2.8550403,20.278143,-0.5372954
-2.7988446,20.30143,-0.54086286
-2.782544,20.29936,-0.53953063
-2.766901,20.299377,-0.5344916
-2.748716,20.301481,-0.52702355
-2.7318141,20.302298,-0.51796854
-2.71589,20.30252,-0.5095048
-2.6984606,20.302536,-0.5023015
-2.6792786,20.303442,-0.4962473
-2.658327,20.304,-0.49023324
-2.639042,20.304348,-0.48223603
-2.6180751,20.306074,-0.47050792
-2.59941,20.307318,-0.4585028
-2.580682,20.307816,-0.4421285
-2.56227,20.308582,-0.4219443
-2.543878,20.310867,-0.4017265
-2.5242457,20.313608,-0.38463148
-2.5033722,20.31393,-0.36631903
-2.4836276,20.314875,-0.34697697
-2.4597893,20.317873,-0.3293188
-2.4237216,20.32194,-0.30202928
-2.3994281,20.324364,-0.28281972
-2.3454614,20.333239,-0.26355338
-2.3203104,20.335173,-0.24675038
-2.2950227,20.337976,-0.23383729
-2.2671566,20.340565,-0.21967566
-2.2398846,20.34215,-0.20529428
-2.2090418,20.344486,-0.19416127
-2.1821067,20.346594,-0.17801869
-2.1554198,20.348621,-0.16364107
-2.1230075,20.35098,-0.15430126
-2.0915093,20.353037,-0.14142793
-2.0588846,20.356266,-0.13389976
-2.0251286,20.358042,-0.12634781
-1.991295,20.360426,-0.11917078
-1.9539235,20.362944,-0.11670542
-1.9003683,20.365341,-0.1106422
-1.8655263,20.367867,-0.105570465
-1.8340675,20.370934,-0.09375547
-1.796455,20.37292,-0.0824657
-1.7601142,20.3771,-0.06542664
-1.7185819,20.381325,-0.055785384
-1.6575383,20.384918,-0.043875188
-1.6119913,20.387213,-0.036888324
-1.5666785,20.390923,-0.025241766
-1.5195799,20.394644,-0.019175196
-1.4750403,20.397068,-0.010339485
-1.4310869,20.398205,0.00082736654
-1.3906932,20.402254,0.009550635
-1.3532912,20.404175,0.023143815
-1.316168,20.405128,0.034098532
-1.2769201,20.407957,0.045504123
-1.2403328,20.410427,0.05230016
-1.2000865,20.410427,0.055761956
-1.1621871,20.411106,0.06003654
-1.1224328,20.412687,0.059042785
-1.067607,20.414694,0.05704632
-1.03603,20.416967,0.059703425
-1.0026982,20.419281,0.06088518
-0.97021425,20.420277,0.06562397
-0.9366892,20.421156,0.06792516
-0.901614,20.422487,0.063336805
-0.8947682,20.436495,0.05239004
-0.86081827,20.437243,0.046979584
-0.83013624,20.438908,0.04769898
-0.80283785,20.441784,0.04533553
-0.7767757,20.445251,0.053623915
-0.75048673,20.447392,0.06164344
-0.72813565,20.45189,0.06829718
-0.7087914,20.456326,0.08050526
-0.68735623,20.462454,0.0912466
-0.6690553,20.466125,0.10413841
-0.65105337,20.470837,0.11184164
-0.62677115,20.479145,0.13786939
-0.6067168,20.482904,0.15312763
-0.58636856,20.489544,0.16883647
-0.5659876,20.495728,0.1886341
-0.5422879,20.501596,0.20470202
-0.5145845,20.506838,0.22077301
-0.48404044,20.511723,0.23944262
-0.4530885,20.516317,0.259116
-0.4175774,20.521835,0.27477556
-0.32669118,20.52735,0.29632866
-0.28542024,20.531208,0.3114885
-0.24361424,20.535032,0.32639784
-0.19739997,20.538494,0.3383753
-0.15165961,20.541418,0.35012156
-0.10129979,20.542154,0.35983855
-0.049693115,20.542343,0.3650041
0.007434644,20.543087,0.37147442
0.0630259,20.542915,0.37971833
0.12127865,20.54394,0.38732687
0.18068826,20.544132,0.3982309
0.24177584,20.544392,0.41167367
0.29962584,20.544144,0.4244148
0.3596692,20.544178,0.43882006
0.42111957,20.543854,0.44664872
0.4868517,20.54253,0.4527462
0.5538153,20.538214,0.45611578
0.62323755,20.535446,0.45950785
0.695419,20.532255,0.46593416
0.7691785,20.528,0.4788636
0.8731571,20.514187,0.50147295
0.94209796,20.511992,0.516986
1.0150841,20.508583,0.5318287
1.0929979,20.505062,0.54810214
1.1678121,20.500162,0.5631753
1.2425214,20.493996,0.57121897
1.3152536,20.489906,0.5834005
1.4229871,20.483774,0.6040483
1.4864697,20.481653,0.61651856
1.5468296,20.478966,0.6289943
1.6108103,20.474636,0.6365667
1.6706545,20.471836,0.6416107
1.7296704,20.468523,0.64237785
1.7878944,20.461538,0.63463336
1.8435472,20.456757,0.62651175
1.8941633,20.451435,0.61941916
1.9405082,20.447058,0.6081852
1.9832895,20.44411,0.60043603
2.0230174,20.44071,0.5894568
2.0613666,20.436804,0.5801724
2.0228117,20.469975,0.53963536
2.0519948,20.467373,0.52831686
2.0849745,20.463497,0.5137031
2.1156638,20.459795,0.49591246
2.139903,20.456577,0.47973943
2.1788552,20.449888,0.4579271
2.202278,20.449314,0.44425836
2.2234313,20.447254,0.43138564
2.2396913,20.446415,0.4169481
2.2572174,20.444185,0.40129152
2.27267,20.442091,0.38337126
2.2877636,20.439957,0.36123785
2.2993288,20.437572,0.3378705
2.308089,20.435818,0.31365317
2.3155465,20.435621,0.2943357
2.3201826,20.435303,0.28180373
2.322782,20.436073,0.27484256
2.322464,20.438612,0.27230772
2.3252811,20.440916,0.27305844
2.3278208,20.441942,0.2696365
2.3087418,20.471441,0.25804228
2.3071852,20.472445,0.25093845
2.30274,20.473524,0.23895688
2.301647,20.474781,0.23225032
2.2994576,20.477255,0.22774458
2.2991855,20.479597,0.22993097
2.2966106,20.4833,0.2359216
2.295525,20.48613,0.24525619
2.2923455,20.48933,0.25029355
2.2909112,20.489855,0.2524917
2.2876024,20.492594,0.25149152
2.2849784,20.493044,0.2478267
2.2842174,20.494286,0.24886653
2.283466,20.495493,0.24458033
2.2836945,20.496626,0.2454282
2.285125,20.49761,0.24556677
2.2885416,20.497873,0.2474978
2.291349,20.498041,0.24446428
2.2933762,20.49724,0.23638494
2.2959948,20.49633,0.22668251
2.3120303,20.490055,0.21243306
2.3160477,20.4881,0.20052855
2.3213441,20.48537,0.18962878
2.3286514,20.483572,0.17808247
2.3358316,20.48201,0.16585019
2.3461041,20.479076,0.1496568
2.3552692,20.475939,0.13508162
2.36022,20.472355,0.11664114
2.3652093,20.467882,0.09634028
2.3713398,20.463276,0.07947266
2.376925,20.46014,0.061138418
2.3846953,20.456902,0.04517508
2.3909009,20.45392,0.033446528
2.3984284,20.450687,0.01820098
2.4066863,20.446947,0.0011272368
2.4134743,20.442163,-0.01526794
2.4161105,20.438042,-0.03536128
2.4240844,20.433739,-0.055143084
2.4310038,20.428396,-0.07088805
2.435455,20.424837,-0.08304381
2.4336956,20.430141,-0.094454385
2.4377577,20.427279,-0.10341893
2.4437065,20.425121,-0.114973575
2.4460344,20.422659,-0.12780076
2.4478369,20.418432,-0.14125352
2.4490154,20.41563,-0.15483913
2.4497275,20.41288,-0.17069046
2.4490066,20.40942,-0.18095382
2.4480407,20.406576,-0.19372463
2.445933,20.404572,-0.1955154
2.445462,20.40402,-0.20050985
2.442998,20.402712,-0.2042712
2.440208,20.401722,-0.20966092
2.4329112,20.399342,-0.22065689
2.4237256,20.395853,-0.24097659
2.4151237,20.39462,-0.25352463
2.4066257,20.39336,-0.26511627
2.396834,20.392351,-0.27352104
2.3859272,20.392427,-0.28260186
2.374064,20.39296,-0.286931
2.3448143,20.407856,-0.29124928
2.3304653,20.40665,-0.2979028
2.3146658,20.406456,-0.30656314
2.299481,20.404972,-0.31579316
2.2801435,20.40337,-0.32224777
2.2658825,20.401176,-0.3300456
2.2509086,20.401276,-0.3329536
2.237052,20.401262,-0.32980624
2.2218707,20.40099,-0.32758024
2.2032743,20.401802,-0.32930657
2.1871653,20.402765,-0.3318922
2.1697776,20.401176,-0.3313377
2.1422825,20.398613,-0.32482514
2.1224544,20.398615,-0.32223108
2.106934,20.397326,-0.3161555
2.0900614,20.39705,-0.30475882
2.0716136,20.397594,-0.29743952
2.054021,20.397068,-0.29338977
2.0387118,20.395002,-0.29068497
2.0244346,20.392237,-0.2895672
2.00518,20.386889,-0.29022953
1.9870391,20.386602,-0.2890843
1.973307,20.386414,-0.28508258
1.9595894,20.384768,-0.27971813
1.9471543,20.38379,-0.272187
1.9295585,20.384174,-0.26631072
1.9125903,20.383749,-0.2635716
1.8978243,20.381516,-0.26577365
1.8842237,20.377808,-0.26974335
1.8677378,20.374184,-0.27433774
1.8523241,20.371235,-0.27579477
1.8376839,20.369892,-0.2744009
1.8237919,20.368591,-0.2721307
1.8112246,20.368073,-0.2645572
1.7962722,20.366882,-0.2557925
1.7819692,20.365387,-0.2508482
1.7698258,20.362688,-0.25028288
1.7545075,20.35976,-0.25234774
1.7312185,20.355362,-0.25976336
1.717757,20.351738,-0.26687676
1.712365,20.35182,-0.27267465
1.699904,20.349728,-0.27059537
1.6849699,20.347271,-0.26750955
1.6727841,20.345642,-0.26054612
1.6614702,20.344446,-0.25537416
1.6509671,20.341642,-0.2515911
1.6369841,20.339128,-0.24906401
1.6239744,20.335695,-0.25203446
1.6114137,20.332115,-0.2531771
1.6009427,20.328947,-0.25594425
1.5909258,20.327568,-0.25338113
1.5820289,20.326635,-0.25073355
1.5725497,20.324327,-0.2508785
1.5582441,20.321308,-0.25147763
1.5516132,20.31914,-0.25462148
1.540314,20.316055,-0.259813
1.5291052,20.313175,-0.26621374
1.5175959,20.310328,-0.26873145
1.5094106,20.307487,-0.27273414
1.5017316,20.304976,-0.26956278
1.4948368,20.314293,-0.2690281
1.4871912,20.31221,-0.26594847
1.4793199,20.309437,-0.26669237
1.4692616,20.306273,-0.27176356
1.4616028,20.30434,-0.27320847
1.4536604,20.301046,-0.2758147
1.4460547,20.29814,-0.27492014
1.4406633,20.296938,-0.27094144
1.4332534,20.295609,-0.2678202
1.423321,20.29358,-0.25896743
1.4187392,20.291399,-0.25896886
1.4138632,20.290464,-0.2579663
1.4073522,20.287556,-0.25698936
1.4027615,20.285395,-0.2552913
1.3966718,20.282978,-0.2535071
1.3934554,20.281513,-0.24667981
1.3909209,20.280857,-0.24229869
1.3855011,20.27928,-0.23600844
1.3806744,20.277576,-0.23223522
1.3843335,20.292065,-0.2275997
1.3817592,20.290615,-0.22714673
1.378035,20.289442,-0.22500268
1.3762167,20.287077,-0.2169214
1.374183,20.286062,-0.20793806
1.3697003,20.284227,-0.20162508
1.3680023,20.282352,-0.19339743
1.3640207,20.280851,-0.18909577
1.3618814,20.279566,-0.18359953
1.3612424,20.278002,-0.1747299
1.3591048,20.275314,-0.16601318
1.356701,20.273796,-0.15762185
1.353562,20.273737,-0.14720333
1.352464,20.271513,-0.13550462
1.3499688,20.271982,-0.12144351
1.3482841,20.27283,-0.10660983
1.3467897,20.273602,-0.09559184
1.3461366,20.272156,-0.09010347
1.3439183,20.270004,-0.08267885
1.3409265,20.268703,-0.08701818
1.3351241,20.266233,-0.09531267
1.332752,20.273848,-0.11201123
1.3290658,20.271461,-0.12529486
1.3264674,20.270414,-0.13392624
1.3218497,20.269728,-0.13314787
1.3151703,20.269987,-0.13173175
1.3115541,20.271318,-0.12613326
1.307179,20.270761,-0.12329121
1.3006138,20.269854,-0.12779927
1.2945817,20.268898,-0.13115236
1.2888054,20.267925,-0.13690296
1.283417,20.266314,-0.1374546
1.2781464,20.265585,-0.14160419
1.2707717,20.26463,-0.13602489
1.2665765,20.265388,-0.12893416
1.2652633,20.265596,-0.123221755
1.2593893,20.264938,-0.11834792
1.2522519,20.26375,-0.11185731
1.2463422,20.264858,-0.11347057
1.2438542,20.263803,-0.108675726
1.2353851,20.263287,-0.10261068
1.2256141,20.274096,-0.10070964
1.2209215,20.27471,-0.09072802
1.2167978,20.274008,-0.08290395
1.2105182,20.27478,-0.08044225
1.204088,20.274494,-0.078452915
1.1968769,20.27576,-0.076417044
1.1843151,20.275652,-0.07409642
1.1774123,20.275707,-0.066302225
1.1692929,20.276604,-0.060583685
1.1608111,20.279333,-0.053134423
1.1518737,20.280357,-0.048183206
1.1453292,20.280266,-0.04699288
1.1397542,20.281776,-0.053705275
1.1355995,20.2812,-0.05821263
1.1270341,20.279158,-0.068219796
1.1194062,20.279102,-0.07799006
1.108072,20.279667,-0.0798526
1.1015959,20.280596,-0.07986691
1.0922924,20.282614,-0.07493405
1.0845273,20.283232,-0.06697227
1.0602338,20.28759,-0.06617252
1.0501758,20.288023,-0.0661668
1.0379704,20.287725,-0.065931864
1.0231394,20.288078,-0.07332779
1.0096525,20.288315,-0.07623011
0.99236894,20.288305,-0.08072138
0.97562236,20.289967,-0.07936636
0.9578268,20.29336,-0.07341062
0.93949986,20.295727,-0.06924121
0.9191344,20.296583,-0.06947884
0.8971336,20.297844,-0.067097
0.87573147,20.300123,-0.06900683
0.8497172,20.30095,-0.07303037
0.8263164,20.302998,-0.06998667
0.8026649,20.30441,-0.067047514
0.77846843,20.307774,-0.058684703
0.7554819,20.310917,-0.048226215
0.7319854,20.313938,-0.040336084
0.7080162,20.31605,-0.03575434
0.68121547,20.319016,-0.030350057
0.6358622,20.327488,-0.029633235
0.60731125,20.327887,-0.030014513
0.58257824,20.330885,-0.02503876
0.5591568,20.334074,-0.018523155
0.5339514,20.338339,-0.006019585
0.5102421,20.340841,0.006515327
0.48770726,20.34346,0.017045958
0.46082446,20.344856,0.021569362
0.43209633,20.346113,0.027831389
0.3868293,20.351238,0.038570616
0.36184034,20.354538,0.050918646
0.33663103,20.358448,0.06645274
0.31195945,20.36193,0.089810275
0.28597033,20.366447,0.11135439
0.2606883,20.370886,0.1292624
0.23424019,20.375008,0.14444244
0.20283234,20.377306,0.15376264
0.16525537,20.379295,0.16090956
0.13368015,20.381914,0.16969518
0.10075933,20.386099,0.17824739
0.025585566,20.39839,0.20717523
-0.011040594,20.402145,0.21955389
-0.047169484,20.40673,0.23075455
-0.082041115,20.410788,0.23828058
-0.11926863,20.415451,0.24394324
-0.18170927,20.41918,0.25727895
-0.22345479,20.42341,0.26198846
-0.26649684,20.42651,0.26434278
-0.30850464,20.43017,0.26624498
-0.352809,20.434196,0.27377668
-0.4029683,20.440104,0.2807537
-0.45045817,20.443989,0.28787974
-0.4944344,20.448559,0.2986397
-0.54380405,20.452452,0.31566828
-0.5925799,20.456455,0.3363715
-0.6392469,20.462093,0.355051
-0.68688047,20.466152,0.37391508
-0.73125744,20.471422,0.39810416
-0.7789238,20.476377,0.42025575
-0.8238375,20.479454,0.4385003
-0.8729871,20.48023,0.45112342
-0.92051303,20.48296,0.4664109
-0.97097594,20.486704,0.48072782
-1.0365709,20.491953,0.5020853
-1.0734968,20.494595,0.51500833
-1.1108975,20.496986,0.5314753
-1.1522938,20.49855,0.5457072
-1.1919066,20.501884,0.5561617
-1.234906,20.504435,0.56024086
-1.2748806,20.5072,0.5655869
-1.3154832,20.508896,0.57262063
-1.3560112,20.511314,0.57517254
-1.394934,20.513433,0.58458143
-1.4303226,20.515343,0.5925978
-1.4662437,20.518904,0.5979165
-1.501564,20.52369,0.61012554
-1.535265,20.526802,0.61861014
-1.5691584,20.52977,0.62606925
-1.6035502,20.532166,0.6286826
-1.6414114,20.536274,0.6320129
-1.6774144,20.546345,0.6293227
-1.7068151,20.550274,0.62950087
-1.7353868,20.555418,0.63389
-1.7624279,20.559969,0.63776827
-1.7867969,20.56454,0.6451694
-1.8119297,20.569536,0.64890325
-1.8382028,20.57336,0.6550354
-1.8636583,20.578835,0.6585902
-1.8903824,20.581778,0.6668611
-1.9176114,20.587585,0.6793176
-1.9464298,20.591728,0.69536966
-1.9772034,20.597425,0.71830434
-2.01046,20.601643,0.73844606
-2.0460215,20.603706,0.75525373
-2.0853999,20.606274,0.7675716
-2.1282039,20.60653,0.7773112
-2.174191,20.606022,0.7915226
-2.22113,20.606716,0.80691534
-2.263724,20.607594,0.8305533
-2.308782,20.608767,0.85490686
-2.3998942,20.602285,0.8929142
-2.4471986,20.602264,0.9171637
-2.5018768,20.599894,0.930722
-2.556008,20.597275,0.9403288
-2.6167405,20.593828,0.943952
-2.6798754,20.588917,0.9481154
-2.743093,20.585173,0.9535737
-2.809094,20.58119,0.95655507
-2.8740973,20.577923,0.9652574
-2.9435563,20.573668,0.96754175
-3.0142508,20.567825,0.97152185
-3.089926,20.560904,0.9706375
