74.23437,311.56442,-74.067345
74.21388,311.7636,-74.07217
74.193924,311.96262,-74.07344
74.174324,312.16193,-74.07466
74.15497,312.36172,-74.07582
74.126595,312.65955,-74.07744
74.1082,312.85864,-74.08115
74.08987,313.0578,-74.08207
74.07212,313.257,-74.08293
74.05467,313.45654,-74.08367
74.03767,313.65576,-74.08427
74.048645,313.84628,-74.0859
74.03268,314.04544,-74.086296
74.0171,314.24463,-74.08657
74.00201,314.444,-74.086784
73.98755,314.64325,-74.08696
73.97334,314.84265,-74.087006
73.95981,315.04193,-74.09153
73.946396,315.2414,-74.09137
73.93362,315.4409,-74.09115
73.920944,315.64038,-74.09076
73.909096,315.83994,-74.09037
73.89718,316.03946,-74.09361
73.88605,316.2392,-74.09315
73.87483,316.43958,-74.09256
73.85859,316.73773,-74.09163
73.848305,316.93732,-74.09106
73.83837,317.13654,-74.09094
73.82873,317.3361,-74.090324
73.819756,317.53516,-74.08968
73.81077,317.73483,-74.08904
73.76946,317.93854,-74.10204
73.76088,318.13828,-74.101555
73.75266,318.33914,-74.102715
73.74472,318.538,-74.102264
73.73736,318.73785,-74.10187
73.7299,318.9377,-74.1013
73.72263,319.1374,-74.10064
73.7156,319.33755,-74.100555
73.70875,319.53735,-74.09971
73.70212,319.73743,-74.098755
73.6958,319.9384,-74.09771
73.68616,320.2374,-74.095795
73.68013,320.4376,-74.09433
73.674034,320.63748,-74.09266
73.6684,320.83783,-74.09091
73.66255,321.03818,-74.0889
73.65739,321.23862,-74.086815
73.652504,321.43912,-74.084564
73.6476,321.63962,-74.07638
73.64334,321.8402,-74.07377
73.71011,322.03323,-74.063255
73.70712,322.23392,-74.06029
73.70417,322.43475,-74.0571
73.702,322.6355,-74.05058
73.69992,322.83597,-74.04711
73.698685,323.0368,-74.04364
73.697296,323.23734,-74.03995
73.69709,323.43814,-74.03635
73.69699,323.64014,-74.0326
73.69789,323.84012,-74.02737
73.698616,324.04126,-74.023415
73.70068,324.2422,-74.019455
73.70314,324.44308,-74.015335
73.70636,324.6439,-74.011116
73.709885,324.84497,-74.00551
73.714325,325.04587,-74.001114
73.7188,325.24692,-73.9966
73.724556,325.4477,-73.99212
73.73073,325.64862,-73.98757
73.737885,325.8493,-73.982956
73.792564,326.03604,-73.9631
73.80144,326.23657,-73.958115
73.810875,326.43738,-73.952995
73.82118,326.63788,-73.947716
73.83203,326.8386,-73.94227
73.8438,327.03894,-73.933846
73.85615,327.2399,-73.92819
73.876205,327.54,-73.919495
73.89064,327.74057,-73.91359
73.905464,327.9408,-73.9075
73.92136,328.14133,-73.901405
73.93739,328.34146,-73.89544
73.95438,328.54175,-73.88923
73.97157,328.74182,-73.88299
73.99007,328.942,-73.87694
74.00834,329.14194,-73.87085
74.02728,329.3416,-73.86485
74.04647,329.5415,-73.86198
74.06597,329.74115,-73.85613
74.08594,329.94098,-73.85042
74.01489,330.1737,-73.89216
74.03481,330.3738,-73.88694
74.05528,330.57367,-73.8821
74.07581,330.7737,-73.87717
74.096634,330.9741,-73.87238
74.128265,331.27368,-73.86552
74.15013,331.4734,-73.861145
74.17176,331.67328,-73.85518
74.19365,331.87314,-73.85103
74.21563,332.073,-73.84703
74.23796,332.27264,-73.84319
74.26025,332.47244,-73.839554
74.283295,332.67194,-73.83618
74.305824,332.8718,-73.83383
74.32864,333.0712,-73.83086
74.3513,333.27097,-73.82804
74.373764,333.47064,-73.82528
74.39647,333.67044,-73.8226
74.41935,333.87006,-73.81843
74.44209,334.0699,-73.81577
74.441055,334.29395,-73.822556
74.463615,334.49405,-73.82007
74.48597,334.6945,-73.81766
74.508446,334.89438,-73.81536
74.53096,335.0945,-73.809944
74.55344,335.2947,-73.80771
74.575905,335.49463,-73.80541
74.59835,335.6949,-73.80306
74.62096,335.89487,-73.80063
74.64336,336.09512,-73.79567
74.6654,336.2955,-73.7932
74.68775,336.49585,-73.79076
74.72102,336.7964,-73.78712
74.74335,336.99673,-73.784706
74.76545,337.19724,-73.78202
74.78778,337.3976,-73.77962
74.80993,337.5981,-73.777214
74.83231,337.7985,-73.77481
74.85431,337.99866,-73.772415
74.87674,338.19904,-73.77015
74.915825,338.38962,-73.7779
74.938446,338.5899,-73.77588
74.9609,338.7902,-73.77397
74.98363,338.99045,-73.77217
75.00648,339.1918,-73.77048
75.04068,339.491,-73.76554
75.06344,339.69104,-73.76412
75.08649,339.8912,-73.76289
75.10923,340.09106,-73.761795
75.132385,340.29114,-73.76093
75.15555,340.49103,-73.76045
75.17888,340.69153,-73.75993
75.20237,340.89093,-73.75956
75.22578,341.09088,-73.75931
75.24908,341.29068,-73.75921
75.27264,341.49054,-73.75928
75.29591,341.69016,-73.7577
75.31957,341.88992,-73.75814
75.34313,342.08948,-73.758736
75.36692,342.28915,-73.75949
75.38184,342.4911,-73.76537
75.40566,342.69086,-73.76424
75.42951,342.89047,-73.7653
75.453415,343.09015,-73.76649
75.47723,343.2895,-73.767784
75.50116,343.48907,-73.76923
75.52489,343.68848,-73.7708
75.548836,343.88803,-73.77058
75.57256,344.0874,-73.772385
75.59648,344.28687,-73.774284
75.62038,344.4864,-73.77624
75.64427,344.68588,-73.77821
75.66804,344.88507,-73.77892
75.69197,345.08545,-73.78104
75.727425,345.3834,-73.784386
75.751076,345.58276,-73.786804
75.7746,345.78223,-73.78935
75.79807,345.9816,-73.78929
75.82145,346.18103,-73.79202
75.84472,346.3804,-73.79481
75.84438,346.5911,-73.798904
75.86723,346.7906,-73.80178
75.89014,346.99002,-73.80475
75.91269,347.1895,-73.80644
75.93503,347.38947,-73.80956
75.95719,347.58838,-73.812744
75.97919,347.78778,-73.81598
76.00112,347.9872,-73.81922
76.02294,348.1865,-73.820656
76.04458,348.38602,-73.82387
76.066055,348.58536,-73.8271
76.08739,348.78513,-73.83035
76.119026,349.0841,-73.83517
76.13986,349.28345,-73.83712
76.16056,349.48273,-73.840225
76.181076,349.68213,-73.84326
76.20125,349.88135,-73.84621
76.22141,350.08075,-73.8491
76.24124,350.27997,-73.85195
76.2611,350.4793,-73.853874
76.2726,350.66974,-73.85792
76.292114,350.86905,-73.86075
76.31141,351.06833,-73.86356
76.330635,351.2676,-73.866325
76.34974,351.46677,-73.868416
76.36869,351.66605,-73.87105
76.387276,351.86533,-73.87365
76.4059,352.06454,-73.876236
76.42474,352.26355,-73.87882
76.443115,352.46313,-73.881485
76.46123,352.66193,-73.87917
76.47926,352.86108,-73.88186
76.49714,353.0602,-73.88454
76.51491,353.25934,-73.88716
76.53257,353.45856,-73.88972
76.55006,353.65756,-73.888054
76.56727,353.85666,-73.89052
76.58455,354.05634,-73.89298
76.61007,354.35422,-73.89673
76.62693,354.5532,-73.8993
76.64584,354.75058,-73.90689
76.66252,354.94952,-73.909546
76.67901,355.1482,-73.91214
76.69542,355.34708,-73.91472
76.7114,355.54587,-73.91725
76.72759,355.74475,-73.91973
76.74334,355.94345,-73.92024
76.75928,356.14224,-73.92269
76.775246,356.341,-73.925156
76.79095,356.53976,-73.92764
76.80669,356.73853,-73.93013
76.82219,356.9372,-73.929245
76.83774,357.13593,-73.931694
76.85304,357.3346,-73.93415
76.868256,357.53326,-73.93663
76.88337,357.7319,-73.93915
76.89837,357.93054,-73.94173
76.91327,358.12918,-73.93858
76.92803,358.32767,-73.94124
76.94275,358.52618,-73.943886
76.955795,358.73697,-73.95209
76.97766,359.03485,-73.95601
76.99205,359.2334,-73.9498
77.00646,359.43192,-73.95243
77.02065,359.63043,-73.9551
77.034904,359.82892,-73.95779
77.04901,360.02722,-73.96047
77.06312,360.22562,-73.9607
77.07721,360.4248,-73.96334
77.09811,360.72208,-73.96719
77.111946,360.91974,-73.96972
77.12576,361.118,-73.97223
77.13955,361.31635,-73.97039
77.15328,361.51468,-73.97289
77.16695,361.7129,-73.97538
77.18059,361.9112,-73.97782
77.19389,362.10947,-73.98023
77.207466,362.30774,-73.98257
77.22065,362.50604,-73.98012
77.239235,362.73047,-73.9803
77.25258,362.92874,-73.98254
77.26607,363.1271,-73.98475
77.27959,363.32538,-73.98689
77.29303,363.5237,-73.98251
77.306404,363.72168,-73.9845
77.319786,363.91998,-73.98643
77.33308,364.11807,-73.98828
77.3464,364.31635,-73.990105
77.35968,364.51462,-73.98857
77.37298,364.71283,-73.990234
77.38621,364.91107,-73.99181
77.39945,365.10925,-73.9933
77.41264,365.30734,-73.99467
77.42585,365.50552,-73.995926
77.43899,365.70364,-73.99365
77.45216,365.90182,-73.994644
77.46548,366.10046,-73.99555
77.48517,366.3972,-73.99682
77.498405,366.59525,-73.99765
77.51148,366.79337,-73.993866
77.52171,366.99814,-73.99921
77.53472,367.1963,-74.00037
77.5478,367.39523,-74.00164
77.56069,367.5926,-74.00294
77.573364,367.79056,-74.00303
77.586205,367.9887,-74.00429
77.598885,368.18677,-74.00552
77.6227173272171,368.559452862385,-74.0078781223242
76.0140611170213,348.105401861702,-73.8200716702128
76.02294,348.1865,-73.820656
76.04458,348.38602,-73.82387
76.066055,348.58536,-73.8271
76.08739,348.78513,-73.83035
76.119026,349.0841,-73.83517
76.13986,349.28345,-73.83712
76.16056,349.48273,-73.840225
76.181076,349.68213,-73.84326
76.20125,349.88135,-73.84621
76.22141,350.08075,-73.8491
76.24124,350.27997,-73.85195
76.2611,350.4793,-73.853874
76.2726,350.66974,-73.85792
76.292114,350.86905,-73.86075
76.31141,351.06833,-73.86356
76.330635,351.2676,-73.866325
76.34974,351.46677,-73.868416
76.36869,351.66605,-73.87105
76.387276,351.86533,-73.87365
76.4059,352.06454,-73.876236
76.42474,352.26355,-73.87882
76.443115,352.46313,-73.881485
76.46123,352.66193,-73.87917
76.47926,352.86108,-73.88186
76.49714,353.0602,-73.88454
76.51491,353.25934,-73.88716
76.53257,353.45856,-73.88972
76.55006,353.65756,-73.888054
76.56727,353.85666,-73.89052
76.58455,354.05634,-73.89298
76.61007,354.35422,-73.89673
76.62693,354.5532,-73.8993
76.64584,354.75058,-73.90689
76.66252,354.94952,-73.909546
76.67901,355.1482,-73.91214
76.69542,355.34708,-73.91472
76.7114,355.54587,-73.91725
76.72759,355.74475,-73.91973
76.74334,355.94345,-73.92024
76.75928,356.14224,-73.92269
76.775246,356.341,-73.925156
76.79095,356.53976,-73.92764
76.80669,356.73853,-73.93013
76.82219,356.9372,-73.929245
76.83774,357.13593,-73.931694
76.85304,357.3346,-73.93415
76.868256,357.53326,-73.93663
76.88337,357.7319,-73.93915
76.89837,357.93054,-73.94173
76.91327,358.12918,-73.93858
76.92803,358.32767,-73.94124
76.94275,358.52618,-73.943886
76.955795,358.73697,-73.95209
76.97766,359.03485,-73.95601
76.99205,359.2334,-73.9498
77.00646,359.43192,-73.95243
77.02065,359.63043,-73.9551
77.034904,359.82892,-73.95779
77.04901,360.02722,-73.96047
77.06312,360.22562,-73.9607
77.07721,360.4248,-73.96334
77.09811,360.72208,-73.96719
77.111946,360.91974,-73.96972
77.12576,361.118,-73.97223
77.13955,361.31635,-73.97039
77.15328,361.51468,-73.97289
77.16695,361.7129,-73.97538
77.18059,361.9112,-73.97782
77.19389,362.10947,-73.98023
77.207466,362.30774,-73.98257
77.22065,362.50604,-73.98012
77.239235,362.73047,-73.9803
77.25258,362.92874,-73.98254
77.26607,363.1271,-73.98475
77.27959,363.32538,-73.98689
77.29303,363.5237,-73.98251
77.306404,363.72168,-73.9845
77.319786,363.91998,-73.98643
77.33308,364.11807,-73.98828
77.3464,364.31635,-73.990105
77.35968,364.51462,-73.98857
77.37298,364.71283,-73.990234
77.38621,364.91107,-73.99181
77.39945,365.10925,-73.9933
77.41264,365.30734,-73.99467
77.42585,365.50552,-73.995926
77.43899,365.70364,-73.99365
77.45216,365.90182,-73.994644
77.46548,366.10046,-73.99555
77.48517,366.3972,-73.99682
77.498405,366.59525,-73.99765
77.51148,366.79337,-73.993866
77.52171,366.99814,-73.99921
77.53472,367.1963,-74.00037
77.5478,367.39523,-74.00164
77.56069,367.5926,-74.00294
77.573364,367.79056,-74.00303
77.586205,367.9887,-74.00429
77.598885,368.18677,-74.00552
77.61163,368.38492,-74.00675
77.62421,368.58295,-74.00803
77.63683,368.7811,-74.009346
77.64934,368.9791,-74.0084
77.66186,369.17722,-74.009766
77.67433,369.375,-74.011086
77.68674,369.57318,-74.01238
77.69915,369.77087,-74.01358
77.71149,369.969,-74.014656
77.72375,370.16693,-74.015755
77.73596,370.36502,-74.01685
77.74796,370.563,-74.01792
77.76008,370.76108,-74.01895
77.76349,370.97006,-74.021935
77.775444,371.16827,-74.02195
77.78727,371.36636,-74.02278
77.79913,371.56454,-74.02358
77.81106,371.76276,-74.024345
77.82284,371.96167,-74.02511
77.840256,372.25827,-74.02127
77.8518,372.45648,-74.02196
77.86357,372.65442,-74.02254
77.87496,372.85266,-74.023094
77.88593,373.05106,-74.02363
77.89716,373.24933,-74.02362
77.90802,373.44775,-74.02414
77.91914,373.64606,-74.02469
77.93044,373.8443,-74.025314
77.941475,374.04343,-74.02603
77.95777,374.33963,-74.026405
77.968605,374.538,-74.02719
77.97933,374.73627,-74.02795
77.989975,374.93454,-74.02864
77.97628,375.12982,-74.03385
77.986595,375.32816,-74.0345
77.99687,375.52664,-74.03085
78.00695,375.725,-74.03153
78.01698,375.92325,-74.03226
78.02677,376.12155,-74.03303
78.03669,376.31982,-74.03378
78.04614,376.5182,-74.03098
78.05542,376.7165,-74.03167
78.06451,376.91492,-74.03235
78.07359,377.11325,-74.033005
78.08226,377.3117,-74.03367
78.09067,377.5099,-74.034355
78.098885,377.70895,-74.032455
78.107025,377.90652,-74.03311
78.11475,378.10504,-74.03373
78.12252,378.30328,-74.03422
78.12979,378.50186,-74.03465
78.13679,378.70026,-74.02866
78.14358,378.8989,-74.028984
78.1206,379.10306,-74.02693
78.12667,379.3018,-74.02722
78.13268,379.50043,-74.02749
78.13826,379.6992,-74.0277
78.14368,379.89786,-74.025566
78.14878,380.09674,-74.025566
78.153915,380.29544,-74.02543
78.15857,380.4951,-74.02524
78.16296,380.6942,-74.02501
78.16894,380.99164,-74.022064
78.17287,381.19067,-74.02163
78.17628,381.38968,-74.02106
78.17974,381.5887,-74.02029
78.18266,381.78778,-74.0193
78.185844,381.9869,-74.01797
78.18826,382.18607,-74.01663
78.19062,382.38528,-74.015175
78.19242,382.5845,-74.01363
78.1941,382.78366,-74.01202
78.195244,382.98297,-74.010315
78.13119,383.19183,-73.97298
78.131256,383.39124,-73.970894
78.131134,383.59082,-73.96868
78.1305,383.79016,-73.96639
78.12969,383.9907,-73.96403
78.127495,384.28915,-73.95968
78.12536,384.48883,-73.95715
78.12296,384.6885,-73.95458
78.12026,384.88806,-73.95197
78.11703,385.0878,-73.94933
78.113205,385.2874,-73.9436
78.10903,385.48724,-73.94083
78.104385,385.687,-73.937965
78.09931,385.88693,-73.93496
78.09386,386.08676,-73.93177
78.08784,386.28677,-73.92839
78.08143,386.48654,-73.92655
78.07449,386.68665,-73.922775
78.06713,386.88678,-73.91878
78.059296,387.08698,-73.91458
78.03349,387.2828,-73.9164
78.02473,387.483,-73.91277
78.0152,387.68414,-73.90812
78.000656,387.98355,-73.90093
77.99034,388.1839,-73.89596
77.97967,388.38428,-73.89085
77.968445,388.58456,-73.88604
77.956985,388.78494,-73.88065
77.944565,388.98526,-73.875206
77.9323,389.18573,-73.869705
77.91881,389.38608,-73.86416
77.90573,389.58688,-73.85854
77.89218,389.78687,-73.85046
77.87837,389.98743,-73.8447
77.863815,390.1877,-73.838875
77.849304,390.38834,-73.83297
77.834145,390.58875,-73.82694
77.81897,390.78943,-73.8178
77.80343,390.9901,-73.811676
77.787506,391.19168,-73.80549
77.782394,391.48962,-73.80641
77.76557,391.69037,-73.80026
77.74875,391.8913,-73.79413
77.73173,392.09213,-73.78791
77.71438,392.29315,-73.78164
77.6967,392.49408,-73.775314
77.678856,392.6952,-73.76894
77.66076,392.89633,-73.76252
77.64259,393.09726,-73.76105
77.62398,393.2985,-73.75447
77.605316,393.4995,-73.74775
77.586136,393.70087,-73.74084
77.56679,393.9022,-73.73372
77.54696,394.10364,-73.72727
77.52714,394.30496,-73.71985
77.50654,394.50644,-73.712296
77.48577,394.70786,-73.70465
77.4642,394.9101,-73.69681
77.442474,395.11118,-73.68883
77.420166,395.31226,-73.68153
77.32851,395.5037,-73.65076
77.30482,395.7051,-73.64191
77.2805,395.9064,-73.63287
77.25578,396.1078,-73.623726
77.230545,396.30954,-73.61368
77.20471,396.51044,-73.60445
77.17829,396.71173,-73.59516
77.15115,396.91296,-73.58582
77.1237,397.11432,-73.57644
77.095276,397.31543,-73.56699
77.06644,397.51642,-73.56042
77.0366,397.71747,-73.55093
77.006035,397.91843,-73.54142
76.974686,398.11926,-73.53188
76.9428,398.32007,-73.522316
76.90989,398.5208,-73.51408
76.87636,398.72144,-73.50431
76.82442,399.0223,-73.4894
76.78882,399.2227,-73.47933
76.743866,399.4285,-73.46896
76.706635,399.6288,-73.459526
76.6687,399.82904,-73.449265
76.629654,400.029,-73.43895
76.59026,400.22906,-73.42861
76.5496,400.4289,-73.41822
76.50888,400.6288,-73.40782
76.467354,400.82864,-73.396675
76.425446,401.02847,-73.38625
76.3824,401.22815,-73.37586
76.33934,401.42786,-73.3656
76.29547,401.62738,-73.35548
76.25136,401.82697,-73.34418
76.20608,402.02634,-73.33434
76.16106,402.22583,-73.32471
76.11526,402.42523,-73.3152
76.06947,402.62466,-73.30587
76.023155,402.8238,-73.296715
75.976555,403.02362,-73.288345
75.90557,403.3219,-73.275276
75.85839,403.52118,-73.26684
75.90674,403.71844,-73.29596
75.8598,403.91772,-73.290955
75.81229,404.11664,-73.28327
75.765,404.3159,-73.27582
75.71735,404.515,-73.26852
75.66977,404.71426,-73.2614
75.62203,404.91345,-73.25448
75.57424,405.1127,-73.24534
75.52602,405.3118,-73.238785
75.47806,405.51108,-73.23246
75.42967,405.7099,-73.226265
75.381615,405.9092,-73.220276
75.33341,406.10852,-73.21441
75.28526,406.3079,-73.207214
75.23678,406.50687,-73.201485
75.18854,406.7065,-73.195885
75.13988,406.90527,-73.1903
75.0916,407.10477,-73.18487
75.04333,407.30392,-73.181656
74.995,407.50348,-73.17635
74.93036,407.7225,-73.166985
74.85751,408.02216,-73.15925
74.808846,408.2218,-73.15417
74.76012,408.4216,-73.15289
74.71124,408.62125,-73.14786
74.662315,408.8211,-73.142845
74.613434,409.02118,-73.13788
74.564316,409.221,-73.13295
74.51499,409.42072,-73.12783
74.46564,409.6206,-73.12305
74.4161,409.82034,-73.11834
74.366516,410.02017,-73.11373
74.31677,410.21985,-73.10918
74.26678,410.42014,-73.10469
74.19171,410.71924,-73.09638
74.1415,410.91898,-73.09195
74.09104,411.11865,-73.08754
74.04055,411.31842,-73.083206
73.98996,411.51807,-73.07897
73.93919,411.71765,-73.07799
73.88821,411.90286,-73.07507
73.83715,412.10242,-73.070984
73.78611,412.30157,-73.06697
73.73472,412.50116,-73.06304
73.6834,412.7001,-73.0653
73.631775,412.89948,-73.06159
73.579895,413.09882,-73.05801
73.52803,413.29813,-73.054596
73.47592,413.49744,-73.0513
73.42383,413.6967,-73.04815
73.37147,413.89557,-73.0489
73.319145,414.09476,-73.04607
73.266556,414.29367,-73.043335
73.21404,414.49277,-73.04076
73.16112,414.6913,-73.03825
73.10836,414.89047,-73.03598
73.05515,415.08917,-73.03774
72.97593,415.3873,-73.03494
72.923004,415.58643,-73.03329
72.87002,415.78543,-73.03179
72.84533,415.97998,-73.032486
72.79252,416.17892,-73.03135
72.73911,416.37833,-73.0303
72.686424,416.5767,-73.0295
72.63367,416.77548,-73.028854
72.58083,416.9745,-73.02833
72.528015,417.1733,-73.02614
72.475204,417.37238,-73.02589
72.42204,417.57104,-73.025764
72.369225,417.77005,-73.025986
72.31605,417.9687,-73.02638
72.2633,418.16766,-73.02836
72.2102,418.36652,-73.02929
72.1575,418.56552,-73.03045
72.10464,418.76434,-73.03172
72.05206,418.96338,-73.03326
71.999245,419.16214,-73.03491
71.946754,419.36115,-73.033936
71.8942,419.56003,-73.03607
71.841675,419.75986,-73.03845
71.79165,420.04263,-73.034096
71.739655,420.24167,-73.03672
71.687355,420.4404,-73.03813
71.63557,420.63943,-73.040886
71.58341,420.83817,-73.04368
71.53178,421.0372,-73.04672
71.48015,421.23605,-73.04993
71.42874,421.43512,-73.05247
71.377495,421.63394,-73.05595
71.326256,421.83304,-73.05947
71.27514,422.03186,-73.062996
71.22409,422.231,-73.06654
71.173195,422.42993,-73.07014
71.12235,422.62906,-73.07275
71.07156,422.82816,-73.07654
71.02074,423.02805,-73.08046
70.945145,423.32602,-73.08641
70.89463,423.52484,-73.09039
70.84432,423.72406,-73.094826
70.79313,423.94064,-73.10598
70.7429,424.13968,-73.11008
70.692825,424.33902,-73.11425
70.642685,424.53864,-73.11845
70.59281,424.73795,-73.123566
70.543045,424.93707,-73.12788
70.49336,425.1364,-73.13222
70.44379,425.33572,-73.1366
70.3794159871115,425.594963079991,-73.1423770918576
179.410745694118,399.595047485424,-79.8504592857289
179.40532,399.54413,-79.84921
179.38329,399.3367,-79.828514
179.36124,399.12958,-79.82352
179.33936,398.92233,-79.81865
