15.754933,-11.619321,1.2132086
15.749977,-11.623262,1.2127033
15.74803,-11.625567,1.2087687
15.745749,-11.63195,1.2025607
15.73913,-11.637751,1.2038862
15.735027,-11.646117,1.203499
15.730271,-11.655405,1.1972305
15.727334,-11.661738,1.1958694
15.719472,-11.66761,1.2021437
15.704293,-11.6725445,1.2086576
15.697682,-11.678377,1.2106445
15.693331,-11.684794,1.2129228
15.690636,-11.691508,1.1977286
15.678838,-11.700943,1.2072707
15.671464,-11.712248,1.2092437
15.667726,-11.7164755,1.2068312
15.663277,-11.72088,1.2065604
15.656775,-11.725858,1.2104781
15.653307,-11.732671,1.2067672
15.652633,-11.73715,1.2080784
15.647473,-11.743161,1.2148632
15.641212,-11.751455,1.2224231
15.636388,-11.760377,1.2247416
15.630715,-11.767771,1.227548
15.622853,-11.774797,1.2315702
15.6161585,-11.7846575,1.2249334
15.613646,-11.7878,1.2169534
15.607327,-11.792345,1.2131777
15.6042595,-11.795753,1.2167398
15.61285,-11.797737,1.2108897
15.608577,-11.802992,1.2164402
15.602726,-11.80809,1.2245206
15.600316,-11.813279,1.2249324
15.595384,-11.822823,1.2208666
15.587951,-11.828253,1.2255007
15.583753,-11.831675,1.2202599
15.579529,-11.8370075,1.2145125
15.573237,-11.847536,1.2099469
15.565857,-11.853337,1.2120179
15.559505,-11.859417,1.2234573
15.558241,-11.860763,1.2250161
15.553837,-11.865034,1.2322497
15.548405,-11.868417,1.2360579
15.546751,-11.870264,1.2311021
15.546469,-11.872639,1.2257018
15.542467,-11.876019,1.2243371
15.536238,-11.885,1.2234766
15.535079,-11.890516,1.2159338
15.527103,-11.896805,1.2139523
15.525406,-11.911449,1.2177892
15.521613,-11.916754,1.2138795
15.519311,-11.917899,1.2165208
15.513667,-11.925806,1.2087651
15.50582,-11.93074,1.2249409
15.503096,-11.935634,1.2386185
15.4990835,-11.939905,1.2507045
15.492387,-11.946522,1.2604785
15.488854,-11.9481945,1.2656684
15.488466,-11.950924,1.2547624
15.487266,-11.9538965,1.2475376
15.478588,-11.961602,1.2460268
15.474801,-11.968749,1.2445402
15.471614,-11.9756,1.245762
15.465032,-11.982583,1.2545346
15.457185,-11.989738,1.2667536
15.45532,-11.992748,1.2656797
15.45317,-11.995187,1.2590046
15.452681,-11.996188,1.2479465
15.449904,-12.006426,1.2308095
15.446868,-12.010251,1.22438
15.443707,-12.015768,1.2217026
15.439533,-12.015688,1.2195549
15.440148,-12.017186,1.210533
15.439772,-12.018491,1.198913
15.43444,-12.024068,1.1877555
15.428905,-12.032358,1.1767284
15.426131,-12.039826,1.164237
15.419575,-12.043988,1.1598313
15.412782,-12.0504265,1.1616204
15.413112,-12.05329,1.1608071
15.409704,-12.05393,1.1553055
15.408953,-12.054424,1.150443
15.409281,-12.0546665,1.1332426
15.408375,-12.057022,1.1245166
15.4052305,-12.059259,1.1203846
15.406432,-12.061402,1.1197191
15.400396,-12.06948,1.1193904
15.394444,-12.073467,1.1295769
15.3936825,-12.075736,1.1333101
15.406499,-12.083934,1.1404552
15.401115,-12.084991,1.1402608
15.39914,-12.086578,1.1331954
15.399292,-12.087011,1.1252747
15.393848,-12.0913105,1.1233375
15.387971,-12.099955,1.1307365
15.384333,-12.106401,1.1452703
15.379085,-12.11145,1.1634462
15.375156,-12.115488,1.180578
15.374627,-12.116559,1.192058
15.37267,-12.114771,1.2023408
15.373394,-12.110611,1.2084583
15.37577,-12.106835,1.2019886
15.374204,-12.106174,1.2093387
15.372354,-12.106799,1.2143033
15.37278,-12.106455,1.2252598
15.369566,-12.109658,1.241557
15.363064,-12.115604,1.2599162
15.361,-12.115653,1.2648677
15.358871,-12.120167,1.2605
15.340221,-12.14411,1.2570044
15.325277,-12.156919,1.2630075
15.316351,-12.168057,1.2586466
15.310658,-12.176375,1.2585423
15.298121,-12.185746,1.259014
15.287591,-12.199089,1.2581861
15.278899,-12.212761,1.2547958
15.263955,-12.227602,1.2549329
15.250274,-12.246947,1.2539941
15.23484,-12.267552,1.2506918
15.213978,-12.289581,1.2514436
15.19465,-12.309402,1.2512513
15.174669,-12.334998,1.2410012
15.1549225,-12.360439,1.237829
15.133943,-12.38532,1.2470598
15.1149235,-12.404868,1.2721466
15.098807,-12.427353,1.2840153
15.083937,-12.447553,1.2955356
15.0640335,-12.466304,1.3093188
15.046078,-12.486115,1.3129578
15.006474,-12.524996,1.3131536
14.981822,-12.550278,1.319384
14.961145,-12.578006,1.3307533
14.941106,-12.602306,1.3454654
14.91876,-12.62654,1.370464
14.899304,-12.648879,1.3995785
14.881492,-12.672117,1.4164534
14.861634,-12.695492,1.4294095
14.841863,-12.717165,1.4403051
14.818452,-12.747215,1.4432665
14.794797,-12.776622,1.4475471
14.76899,-12.804843,1.4576056
14.747396,-12.832948,1.4672128
14.723548,-12.863573,1.483232
14.698077,-12.894844,1.5027474
14.673261,-12.921164,1.5254458
14.652832,-12.948644,1.5392369
14.626765,-12.978356,1.5484549
14.601848,-13.005766,1.5677838
14.576247,-13.039871,1.5712335
14.5341,-13.093206,1.5915732
14.504404,-13.1269655,1.6109731
14.476899,-13.16198,1.622645
14.439803,-13.201022,1.6641136
14.411268,-13.238811,1.6712791
14.376443,-13.274151,1.6922798
14.345387,-13.311799,1.7118536
14.314395,-13.347736,1.7356644
14.283852,-13.381666,1.7635208
14.255169,-13.408641,1.7955366
14.227096,-13.445163,1.8246326
14.1953125,-13.479911,1.8497124
14.161747,-13.515867,1.8821746
14.1020355,-13.58579,1.9269173
14.068349,-13.625887,1.9633791
14.034796,-13.662996,1.9961379
13.9958515,-13.700744,2.0303032
13.957481,-13.745539,2.062817
13.914355,-13.794691,2.087797
13.871159,-13.838751,2.1119237
13.80187,-13.892876,2.1524742
13.758149,-13.940275,2.1747406
13.713158,-13.986593,2.2014883
13.673544,-14.026345,2.2294142
13.63412,-14.0676,2.2481334
13.594041,-14.10999,2.2605522
13.548787,-14.152324,2.2707515
13.504074,-14.201254,2.27154
13.45562,-14.251279,2.267554
13.405128,-14.301443,2.2660327
13.359897,-14.350348,2.2653968
13.312845,-14.400353,2.2665021
13.267404,-14.448114,2.2714539
13.225839,-14.488889,2.2871735
13.185226,-14.533093,2.2919717
13.147732,-14.5761595,2.3017135
13.1074095,-14.613511,2.3123832
13.065508,-14.658688,2.3128495
13.0233,-14.705382,2.313012
12.980643,-14.75011,2.3174126
12.961864,-14.803264,2.325045
12.925238,-14.845326,2.3374336
12.890886,-14.887062,2.3527076
12.858828,-14.919873,2.3749926
12.828869,-14.956827,2.393958
12.785051,-15.007585,2.4084945
12.752587,-15.046437,2.4216018
12.714146,-15.085508,2.4447548
12.678864,-15.119123,2.4808397
12.646318,-15.156986,2.510964
12.615602,-15.192456,2.5415509
12.578006,-15.23179,2.5776906
12.539404,-15.269293,2.6116374
12.49615,-15.315215,2.6314118
12.452983,-15.361242,2.6531441
12.400527,-15.410431,2.677254
12.317344,-15.487408,2.7290318
12.266249,-15.533194,2.754852
12.213261,-15.585393,2.7713766
12.10985,-15.653696,2.8247638
12.046482,-15.7078285,2.8543386
11.98134,-15.768988,2.8781676
11.911332,-15.832045,2.8966253
11.840083,-15.889869,2.9235141
11.767005,-15.946131,2.9569688
11.694232,-16.008982,2.982372
11.620453,-16.06947,3.0073802
11.549104,-16.12444,3.0395114
11.473773,-16.189177,3.0590672
11.392423,-16.256199,3.0828056
11.311545,-16.319777,3.108718
11.226714,-16.38501,3.1392536
11.138122,-16.454868,3.1704419
11.053929,-16.52022,3.209394
10.976446,-16.575357,3.2555237
10.8934,-16.638557,3.2944589
10.814131,-16.698042,3.3337958
10.734545,-16.75199,3.3790753
10.658254,-16.810125,3.4189155
10.579125,-16.868723,3.4522982
10.523481,-16.91605,3.484537
10.4437475,-16.971174,3.5230443
10.369971,-17.027079,3.5631845
10.29757,-17.079412,3.5932028
10.233161,-17.121058,3.6295047
10.167651,-17.167711,3.6546097
10.101306,-17.21493,3.6740906
10.040873,-17.254494,3.690422
9.989259,-17.292751,3.70579
9.894914,-17.357431,3.7211967
9.837098,-17.401917,3.7305632
9.787082,-17.44091,3.7301102
9.736591,-17.471638,3.7312248
9.681821,-17.511105,3.724338
9.587895,-17.575531,3.7106159
9.543279,-17.609972,3.6969805
9.502669,-17.64121,3.6824071
9.457375,-17.673517,3.6707644
9.411419,-17.705793,3.6575499
9.452282,-17.723978,3.6018124
9.419378,-17.753798,3.5756242
9.379737,-17.784386,3.549773
9.339883,-17.811607,3.534068
9.303786,-17.842226,3.5109735
9.278273,-17.867722,3.4849896
9.249102,-17.887667,3.4745812
9.225156,-17.908628,3.467211
9.198135,-17.93183,3.454851
9.186246,-17.949314,3.4480398
9.172234,-17.963194,3.4438925
9.155243,-17.981564,3.4347317
9.134997,-18.004446,3.4105234
9.120728,-18.025106,3.3876016
9.112933,-18.041622,3.3735116
9.09669,-18.060295,3.3640368
9.087843,-18.079042,3.3550308
9.075634,-18.101421,3.3500578
9.062243,-18.114868,3.3536675
9.050507,-18.128468,3.366374
9.042438,-18.14759,3.369002
9.052191,-18.179256,3.3688843
9.038581,-18.195366,3.3696492
9.03317,-18.208796,3.3740866
9.024941,-18.226812,3.3718567
9.014631,-18.244707,3.3703492
8.997544,-18.261347,3.369854
8.985765,-18.277569,3.3760571
8.975013,-18.294731,3.3738425
8.960147,-18.316618,3.368422
8.935298,-18.333261,3.3737245
8.9141245,-18.34357,3.3835719
8.901177,-18.361492,3.38834
8.884331,-18.379553,3.3842356
8.863127,-18.393887,3.3878765
8.847186,-18.421225,3.370321
8.831048,-18.433378,3.3735251
8.8070345,-18.449993,3.3789926
8.787172,-18.470636,3.3589096
8.771811,-18.484003,3.3323169
8.756882,-18.494526,3.3154838
8.744707,-18.506807,3.2749336
8.72561,-18.521927,3.2413116
8.708336,-18.534615,3.2092478
8.690833,-18.550602,3.1843448
8.673509,-18.567219,3.1464214
8.651504,-18.585363,3.112509
8.629089,-18.60005,3.0838149
8.605977,-18.610954,3.052359
8.585878,-18.628265,3.0212848
8.56731,-18.645271,2.9833653
8.551795,-18.656118,2.9560955
8.536116,-18.669796,2.9304338
8.525557,-18.684467,2.9031084
8.513674,-18.69552,2.8645492
8.497905,-18.709085,2.8283727
8.487487,-18.722574,2.783042
8.46597,-18.74091,2.7224174
8.46147,-18.751886,2.6763148
8.455651,-18.762676,2.6298354
8.447293,-18.773613,2.5984664
8.478911,-18.782654,2.5615
8.475737,-18.792194,2.5335934
8.471199,-18.804605,2.5049934
8.465773,-18.811373,2.4821663
8.4616995,-18.818882,2.4615982
8.465819,-18.825684,2.4273481
8.471463,-18.82899,2.3976812
8.476844,-18.831068,2.3790183
8.484119,-18.83571,2.3631883
8.4949665,-18.83804,2.3421967
8.5040865,-18.84104,2.3244505
8.512326,-18.842655,2.3059468
8.522082,-18.84374,2.2904286
8.532958,-18.845839,2.2716718
8.540407,-18.845108,2.2620573
8.549299,-18.84392,2.2607253
8.563889,-18.842112,2.254944
8.578562,-18.83876,2.2517347
8.604348,-18.835,2.2321758
8.616124,-18.830002,2.235754
8.649056,-18.816975,2.2399123
8.667849,-18.812817,2.2357867
8.684458,-18.805689,2.2317457
8.706366,-18.796932,2.2301059
8.731378,-18.788177,2.2173684
8.751875,-18.781862,2.2062817
8.767163,-18.775211,2.1963048
8.787464,-18.768688,2.1882818
8.808776,-18.759714,2.176906
8.833916,-18.747892,2.1759255
8.85355,-18.738697,2.1653926
8.872499,-18.727924,2.1556585
8.892722,-18.7222,2.1480877
8.910149,-18.715014,2.134208
8.922618,-18.709234,2.127417
8.94024,-18.69798,2.1279447
8.964304,-18.687414,2.1168053
8.98751,-18.67478,2.102829
9.004173,-18.664476,2.0893943
9.028505,-18.652147,2.0781574
9.062407,-18.630577,2.0561666
9.086278,-18.618565,2.0379667
9.10083,-18.610035,2.025538
9.121823,-18.6025,2.0077078
9.1456,-18.592018,1.9907277
9.161291,-18.582624,1.9756246
9.173856,-18.574398,1.9603866
9.193568,-18.566004,1.9379413
9.217647,-18.552797,1.9194591
9.236319,-18.539324,1.8959333
9.255328,-18.530926,1.8730935
9.276463,-18.520857,1.8480519
9.29645,-18.50939,1.8248217
9.312639,-18.499495,1.8072752
9.324833,-18.495287,1.7816464
9.337782,-18.491407,1.7539372
9.350539,-18.482178,1.7347786
9.366686,-18.473492,1.7094202
9.382324,-18.465528,1.6845434
9.394742,-18.456966,1.6607457
9.409311,-18.457312,1.6392325
9.425431,-18.449995,1.5939325
9.437045,-18.444588,1.5679401
9.447104,-18.440079,1.543665
9.454794,-18.433987,1.520188
9.466292,-18.428663,1.4923924
9.479093,-18.422031,1.4621346
9.487762,-18.41944,1.4378062
9.490414,-18.416363,1.4128551
9.496763,-18.414614,1.3852675
9.504488,-18.415394,1.3531977
9.504901,-18.410654,1.3354207
9.504703,-18.409834,1.320952
9.507835,-18.408722,1.3025534
9.519852,-18.403967,1.271166
9.522596,-18.40544,1.256393
9.515328,-18.405678,1.2547737
9.511649,-18.40563,1.2496916
9.515917,-18.405447,1.2386732
9.516896,-18.404032,1.2292299
9.517921,-18.400547,1.2275159
9.520059,-18.399582,1.2190591
9.520081,-18.399143,1.2097408
9.517925,-18.399353,1.2082756
9.516888,-18.397543,1.2037208
9.51872,-18.397518,1.200978
9.51364,-18.402431,1.1938714
9.502722,-18.403175,1.1990538
9.498371,-18.402515,1.2029127
9.498061,-18.401754,1.201848
9.493764,-18.401342,1.2003628
9.48987,-18.402687,1.2011276
9.489291,-18.399672,1.2061695
9.492915,-18.398506,1.2053131
9.494058,-18.40008,1.2095752
9.488614,-18.399834,1.2156209
9.484986,-18.399557,1.218597
9.486421,-18.40062,1.2138442
9.48629,-18.400778,1.2035514
9.478134,-18.401127,1.1981736
9.470298,-18.400513,1.2007543
9.470404,-18.39804,1.1988004
9.474006,-18.395895,1.1987197
9.47183,-18.395958,1.2068383
9.467521,-18.39338,1.218094
9.46899,-18.393997,1.2042391
9.464464,-18.393902,1.2039952
9.462677,-18.394444,1.1923429
9.460962,-18.392365,1.1776923
9.470855,-18.387716,1.1427455
9.465656,-18.386879,1.1303314
9.457003,-18.386612,1.1323289
9.456456,-18.387365,1.1194861
9.46354,-18.382895,1.1043776
9.469456,-18.376831,1.0893245
9.469529,-18.371414,1.0759109
9.472086,-18.37066,1.0566254
9.480161,-18.364298,1.0368472
9.485919,-18.358208,1.0237709
9.485041,-18.356447,1.0140618
9.491065,-18.35757,1.0097513
9.495161,-18.354006,1.0002474
9.498233,-18.349325,0.993426
9.496867,-18.34576,0.9922303
9.496667,-18.343763,0.98189485
9.502964,-18.337511,0.97135043
9.508992,-18.332495,0.9639026
9.509369,-18.325998,0.9630233
9.514593,-18.323164,0.9615999
9.521227,-18.320356,0.9583729
9.524098,-18.31713,0.9579105
9.525513,-18.313278,0.9493771
9.530521,-18.309927,0.9369899
9.536685,-18.304682,0.91452223
9.542293,-18.298504,0.89674747
9.544474,-18.292414,0.8956327
9.563296,-18.27904,0.8882865
9.570415,-18.273588,0.8864195
9.583052,-18.267788,0.88575083
9.593192,-18.261194,0.8766781
9.606524,-18.229832,0.8771438
9.611073,-18.222803,0.8696191
9.625498,-18.213282,0.8580914
9.640648,-18.202126,0.85713696
9.650764,-18.193508,0.8600598
9.656224,-18.187923,0.8682642
9.6664715,-18.181765,0.87133324
9.677987,-18.175419,0.87919694
9.682464,-18.169416,0.8762878
9.685349,-18.166101,0.86431867
9.68925,-18.161543,0.8486515
9.695531,-18.155884,0.8385097
9.695946,-18.150585,0.8444838
9.6933775,-18.15024,0.84748614
9.696496,-18.147665,0.85507125
9.70177,-18.14336,0.86485213
9.704949,-18.138294,0.8771843
9.707355,-18.134857,0.87683934
9.711969,-18.130598,0.86467844
9.7155285,-18.123169,0.8541408
9.724267,-18.126318,0.8459471
9.723525,-18.126085,0.8352566
9.722216,-18.12612,0.83162516
9.723448,-18.121405,0.8350919
9.722501,-18.119429,0.8466425
9.720467,-18.119078,0.8516915
9.720031,-18.118036,0.8517425
9.722433,-18.113483,0.84702045
9.72383,-18.1052,0.84454054
9.722784,-18.105505,0.8207469
9.718222,-18.105383,0.82405907
9.722821,-18.102901,0.8223292
9.7246475,-18.09987,0.8202862
9.72293,-18.097324,0.8272762
9.722988,-18.094933,0.83093923
9.72582,-18.090818,0.8193533
9.729784,-18.087336,0.80869466
9.727686,-18.08524,0.7996544
9.724643,-18.083576,0.7903259
9.723346,-18.084568,0.7801114
9.719604,-18.087519,0.77805597
9.713368,-18.08581,0.77997
9.708863,-18.084541,0.7824128
9.717257,-18.07569,0.77384156
9.720091,-18.072815,0.76820153
9.717585,-18.074078,0.76228493
9.713134,-18.072035,0.7682766
9.709638,-18.06908,0.7801177
9.712221,-18.067543,0.78367597
9.713215,-18.063585,0.78407377
9.712204,-18.060492,0.78566116
9.715114,-18.05326,0.78397423
9.721681,-18.046053,0.76749235
9.725053,-18.040993,0.75462514
9.722755,-18.037415,0.7519203
9.717779,-18.035648,0.75708073
9.71851,-18.033823,0.7630918
9.717006,-18.03324,0.7705014
9.711781,-18.031645,0.7833682
9.706413,-18.030115,0.79724133
9.710222,-18.034735,0.80268836
9.712934,-18.028786,0.8058824
9.716672,-18.022762,0.80511713
9.717132,-18.017645,0.80633307
9.721553,-18.010674,0.80405277
9.725284,-18.00706,0.80294234
9.727584,-18.000362,0.8062193
9.72649,-17.99627,0.80753577
9.729918,-17.99367,0.8078352
9.731407,-17.989643,0.799379
9.725474,-17.986486,0.79742706
9.722309,-17.983963,0.79922
9.720884,-17.981411,0.8036618
9.724013,-17.978815,0.80643636
9.727281,-17.97096,0.8017994
9.729884,-17.968164,0.79735
9.724729,-17.96579,0.7923444
9.720898,-17.96292,0.787872
9.721389,-17.960907,0.7744194
9.725339,-17.952908,0.7644729
9.742451,-17.94079,0.76103765
9.74321,-17.93462,0.7631542
9.745937,-17.931149,0.7620854
9.753212,-17.926388,0.75576234
9.756933,-17.920332,0.7499794
9.757346,-17.915316,0.73972535
9.759496,-17.910889,0.73017114
9.761781,-17.907057,0.714137
9.765488,-17.903507,0.70249957
9.764357,-17.897669,0.70481706
9.76441,-17.893898,0.71050596
9.776451,-17.882063,0.7150068
9.781041,-17.877981,0.71352136
9.785524,-17.873709,0.7103181
9.78811,-17.870176,0.7075864
9.788512,-17.863897,0.7145431
9.790067,-17.859888,0.7160864
9.794137,-17.854494,0.71802
9.800341,-17.848148,0.723372
9.805563,-17.840164,0.7351995
9.815625,-17.827377,0.74060446
9.823007,-17.82162,0.7372373
9.828469,-17.815214,0.73663473
9.832054,-17.806084,0.737505
9.836077,-17.80225,0.73403215
9.840403,-17.799309,0.7294716
9.839742,-17.795692,0.735041
9.842484,-17.789951,0.74953216
9.847391,-17.786478,0.758248
9.853724,-17.780756,0.76855475
9.8583765,-17.775635,0.77237904
9.866879,-17.766514,0.7806821
9.875459,-17.759573,0.7794401
9.880497,-17.755354,0.78073514
9.884584,-17.749968,0.78226936
9.8868,-17.744865,0.7850517
9.887114,-17.739988,0.81173337
9.892975,-17.734661,0.81668323
9.899316,-17.731646,0.8162209
9.9026575,-17.72622,0.8197033
9.899489,-17.72248,0.8201225
9.900262,-17.721207,0.81912196
9.903044,-17.718912,0.81902647
9.901344,-17.716343,0.8236381
9.899683,-17.712425,0.8349613
9.89991,-17.711147,0.8427456
9.901794,-17.707596,0.84692943
9.903243,-17.705456,0.84731275
9.90844916791154,-17.696576103346,0.85255523328562
9.71929425897515,-18.1054116750537,0.823280572847499
9.718222,-18.105383,0.82405907
9.722821,-18.102901,0.8223292
9.7246475,-18.09987,0.8202862
9.72293,-18.097324,0.8272762
9.722988,-18.094933,0.83093923
9.72582,-18.090818,0.8193533
9.729784,-18.087336,0.80869466
9.727686,-18.08524,0.7996544
9.724643,-18.083576,0.7903259
9.723346,-18.084568,0.7801114
9.719604,-18.087519,0.77805597
9.713368,-18.08581,0.77997
9.708863,-18.084541,0.7824128
9.717257,-18.07569,0.77384156
9.720091,-18.072815,0.76820153
9.717585,-18.074078,0.76228493
9.713134,-18.072035,0.7682766
9.709638,-18.06908,0.7801177
9.712221,-18.067543,0.78367597
9.713215,-18.063585,0.78407377
9.712204,-18.060492,0.78566116
9.715114,-18.05326,0.78397423
9.721681,-18.046053,0.76749235
9.725053,-18.040993,0.75462514
9.722755,-18.037415,0.7519203
9.717779,-18.035648,0.75708073
9.71851,-18.033823,0.7630918
9.717006,-18.03324,0.7705014
9.711781,-18.031645,0.7833682
9.706413,-18.030115,0.79724133
9.710222,-18.034735,0.80268836
9.712934,-18.028786,0.8058824
9.716672,-18.022762,0.80511713
9.717132,-18.017645,0.80633307
9.721553,-18.010674,0.80405277
9.725284,-18.00706,0.80294234
9.727584,-18.000362,0.8062193
9.72649,-17.99627,0.80753577
9.729918,-17.99367,0.8078352
9.731407,-17.989643,0.799379
9.725474,-17.986486,0.79742706
9.722309,-17.983963,0.79922
9.720884,-17.981411,0.8036618
9.724013,-17.978815,0.80643636
9.727281,-17.97096,0.8017994
9.729884,-17.968164,0.79735
9.724729,-17.96579,0.7923444
9.720898,-17.96292,0.787872
9.721389,-17.960907,0.7744194
9.725339,-17.952908,0.7644729
9.742451,-17.94079,0.76103765
9.74321,-17.93462,0.7631542
9.745937,-17.931149,0.7620854
9.753212,-17.926388,0.75576234
9.756933,-17.920332,0.7499794
9.757346,-17.915316,0.73972535
9.759496,-17.910889,0.73017114
9.761781,-17.907057,0.714137
9.765488,-17.903507,0.70249957
9.764357,-17.897669,0.70481706
9.76441,-17.893898,0.71050596
9.776451,-17.882063,0.7150068
9.781041,-17.877981,0.71352136
9.785524,-17.873709,0.7103181
9.78811,-17.870176,0.7075864
9.788512,-17.863897,0.7145431
9.790067,-17.859888,0.7160864
9.794137,-17.854494,0.71802
9.800341,-17.848148,0.723372
9.805563,-17.840164,0.7351995
9.815625,-17.827377,0.74060446
9.823007,-17.82162,0.7372373
9.828469,-17.815214,0.73663473
9.832054,-17.806084,0.737505
9.836077,-17.80225,0.73403215
