0.9628119,-0.043647803,1.0575895e-05,-0.26662388
0.96262354,-0.04421555,0.0002948764,-0.26720935
0.9624381,-0.04468646,0.00055537245,-0.26779816
0.96224195,-0.04529368,0.0009582801,-0.26839927
0.96204436,-0.04596241,0.0014473144,-0.26899064
0.9618274,-0.046854388,0.0019059093,-0.2696092
0.96164924,-0.047335956,0.00221081,-0.27015752
0.96145993,-0.047900487,0.0025356794,-0.27072826
0.961277,-0.048536,0.0028577852,-0.2712614
0.9611123,-0.049070306,0.0031210717,-0.2717453
0.96094584,-0.049593776,0.0034431217,-0.27223474
0.9607796,-0.050152656,0.003882076,-0.27271283
0.9606079,-0.050667435,0.004408274,-0.27321404
0.9604452,-0.051070366,0.0049445955,-0.27370146
0.96027213,-0.05148328,0.0054519577,-0.274221
0.9600932,-0.051988732,0.005959226,-0.27474123
0.95990074,-0.052555237,0.006426912,-0.27529505
0.95973104,-0.05309838,0.006782133,-0.27577323
0.9595662,-0.05360135,0.0070906393,-0.27624148
0.9593869,-0.054072276,0.007449,-0.27676284
0.9591469,-0.05441089,0.0079508815,-0.27751285
0.95900077,-0.054528873,0.008302049,-0.27798432
0.95884854,-0.054629877,0.0086043645,-0.2784801
0.95869064,-0.05453389,0.008799478,-0.2790357
0.95854914,-0.05444371,0.00891766,-0.27953532
0.95839417,-0.054483905,0.009130997,-0.28005153
0.9582611,-0.054265484,0.009128743,-0.28054905
0.9581263,-0.05391671,0.009068777,-0.28107792
0.95799094,-0.05356167,0.009021533,-0.28160852
0.9578637,-0.05313753,0.009000746,-0.28212187
0.9576805,-0.052236676,0.008946201,-0.28291225
0.95754415,-0.051647715,0.009012749,-0.28347927
0.9574324,-0.050894953,0.008978623,-0.2839935
0.95731515,-0.050215498,0.0089010615,-0.2845117
0.95718926,-0.049651366,0.008845881,-0.28503546
0.9570532,-0.049113825,0.008664605,-0.28559068
0.95694196,-0.048330873,0.0083337575,-0.28610647
0.9568462,-0.0475251,0.008022049,-0.28657004
0.95674235,-0.046775557,0.0077929613,-0.28704607
0.95662725,-0.04609325,0.0076769223,-0.287543
0.95651203,-0.04547187,0.00759668,-0.28802675
0.9564003,-0.04485821,0.007584181,-0.28849423
0.9562844,-0.044363298,0.0077119647,-0.28895104
0.95616704,-0.043865513,0.007824669,-0.28941196
0.95605016,-0.04340524,0.007904006,-0.28986484
0.9559139,-0.0431924,0.008165049,-0.2903383
0.9558057,-0.042884376,0.008332275,-0.2907355
0.9556809,-0.042681836,0.008536736,-0.2911689
0.955569,-0.042511072,0.008741403,-0.29155508
0.9554505,-0.04245225,0.008971586,-0.29194477
0.9553218,-0.042581633,0.009296058,-0.2923367
0.95519406,-0.04268666,0.009578862,-0.2927294
0.95508236,-0.04279308,0.009773912,-0.29307157
0.95497173,-0.042954307,0.009988225,-0.29340133
0.95486575,-0.043235775,0.010200442,-0.29369706
0.9547621,-0.043440863,0.010367443,-0.29399785
0.9546255,-0.043996494,0.010682792,-0.2943476
0.9545236,-0.044482503,0.010853333,-0.2945984
0.9544346,-0.04488357,0.010881707,-0.29482496
0.9543538,-0.045391664,0.010993211,-0.29500425
0.95428157,-0.045901407,0.01110504,-0.29515493
0.954226,-0.046128914,0.011060339,-0.29530096
0.9541711,-0.046369802,0.011026167,-0.2954417
0.9541348,-0.046644974,0.0110351965,-0.29551533
0.9540974,-0.046928115,0.011075676,-0.2955899
0.95409566,-0.04725881,0.0107585555,-0.29555434
0.9540732,-0.0474127,0.010604067,-0.2956077
0.95405626,-0.047734305,0.010407234,-0.29561767
0.9540438,-0.047937285,0.010144847,-0.29563412
0.9540369,-0.048027314,0.009834001,-0.29565242
0.9540418,-0.04811499,0.009582716,-0.29563072
0.9540576,-0.04816572,0.009468509,-0.29557517
0.95409244,-0.04797623,0.0093410835,-0.29549745
0.954153,-0.047585864,0.009158668,-0.2953708
0.95423007,-0.047098827,0.008958622,-0.2952059
0.95432657,-0.046519995,0.00876548,-0.2949914
0.9544366,-0.045784783,0.008459879,-0.2947594
0.9545582,-0.044900622,0.0080296,-0.2945134
0.95474225,-0.04373251,0.007512123,-0.29410592
0.9548592,-0.042941116,0.0072421427,-0.29384944
0.9549653,-0.042217232,0.0071039274,-0.29361308
0.9550549,-0.041596413,0.007051658,-0.2934115
0.9551431,-0.04094891,0.0068418933,-0.29322034
0.9552199,-0.04034974,0.006584584,-0.2930589
0.95529,-0.03990188,0.0063229958,-0.2928974
0.95537007,-0.039642688,0.005771558,-0.2926829
0.9554096,-0.039357297,0.005399823,-0.29259923
0.95544446,-0.03909788,0.0050864853,-0.29252595
0.95545965,-0.0388973,0.0049116,-0.29250595
0.95547116,-0.038620308,0.004738187,-0.29250816
0.9554553,-0.038259692,0.004634233,-0.292609
0.9554405,-0.038006306,0.0044437815,-0.2926931
0.9554216,-0.037800085,0.004271819,-0.2927842
0.9553865,-0.037699938,0.004127785,-0.29291332
0.95535034,-0.037496187,0.0039000977,-0.293061
0.9553074,-0.037248585,0.003677353,-0.29323497
0.9552712,-0.036918413,0.003539988,-0.2933965
0.95522475,-0.036584385,0.0034886652,-0.29359
0.9551751,-0.036075864,0.0034482055,-0.2938152
0.95511955,-0.03559874,0.0033965302,-0.2940542
0.95505375,-0.035192657,0.0034077482,-0.2943165
0.9549763,-0.034851417,0.0033504553,-0.29460898
0.9548986,-0.034472186,0.0032031676,-0.2949071
0.95480186,-0.03424129,0.0031341421,-0.29524755
0.95469594,-0.034007285,0.0030976892,-0.29561755
0.95460504,-0.03389397,0.0030311272,-0.29592425
0.9545012,-0.03361688,0.003023978,-0.29629096
0.95437896,-0.033428557,0.0031363287,-0.2967045
0.9542453,-0.03333369,0.0032479514,-0.29714367
0.954119,-0.03323911,0.0032920006,-0.29755905
0.95397717,-0.033300105,0.003323552,-0.29800627
0.9538248,-0.033467665,0.0033264286,-0.29847476
0.9536849,-0.033603977,0.0033092748,-0.29890633
0.9535426,-0.033774916,0.0032454848,-0.2993415
0.95338047,-0.034120712,0.003363454,-0.29981706
0.95322484,-0.03435554,0.0035590427,-0.30028257
0.9530923,-0.03460601,0.0037585844,-0.30067185
0.9529529,-0.034937568,0.004020253,-0.30107144
0.9528176,-0.03533332,0.004271978,-0.30144984
0.9526838,-0.035709765,0.004414291,-0.30182603
0.95256704,-0.036037493,0.0044084988,-0.3021554
0.9524448,-0.03644971,0.0044431584,-0.30249086
0.952317,-0.036887076,0.0044717295,-0.30283952
0.9521941,-0.037290704,0.0045278515,-0.30317548
0.952066,-0.03775751,0.00464811,-0.303518
0.9519269,-0.038358517,0.004885632,-0.30387515
0.95179,-0.038936254,0.005118032,-0.30422643
0.9516627,-0.039487418,0.0052299397,-0.30455115
0.9515272,-0.040100697,0.0053402097,-0.30489257
0.9513867,-0.04078509,0.0054081003,-0.30523902
0.9511828,-0.041808933,0.00530069,-0.3057373
0.9510474,-0.042505287,0.0053240233,-0.30606183
0.95090663,-0.04334095,0.0054396912,-0.30637985
0.9507611,-0.04415695,0.0056164246,-0.30671173
0.95062226,-0.044910517,0.005854297,-0.30702797
0.9504972,-0.045576636,0.0060575535,-0.30731297
0.9503781,-0.046190914,0.0062233154,-0.30758616
0.9502528,-0.04682461,0.0063723517,-0.30787444
0.9501459,-0.047452804,0.0065166224,-0.3081048
0.9500467,-0.04805276,0.006604631,-0.30831566
0.9499492,-0.048722997,0.006833042,-0.30850607
0.9498618,-0.0492969,0.007178717,-0.30867597
0.94978714,-0.049762007,0.007498842,-0.30882347
0.9497107,-0.050191183,0.007834327,-0.30898094
0.94963783,-0.05057625,0.008187681,-0.3091328
0.9495939,-0.05100956,0.008334062,-0.30919275
0.949552,-0.051213033,0.008441312,-0.30928487
0.94950986,-0.051414933,0.008533509,-0.30937797
0.9494769,-0.051629875,0.008636974,-0.30944076
0.9494571,-0.051712647,0.008673884,-0.3094866
0.9494509,-0.051568963,0.008672516,-0.30952924
0.94944096,-0.051463775,0.008770969,-0.30957443
0.9494381,-0.051066242,0.008855664,-0.3096469
0.9494319,-0.050777636,0.008856461,-0.3097132
0.9494516,-0.050310522,0.008661626,-0.30973455
0.94947517,-0.049770966,0.008404929,-0.3097568
0.9494841,-0.04936387,0.008268222,-0.3097981
0.9494871,-0.048932064,0.008138958,-0.3098608
0.9494972,-0.048358783,0.007929387,-0.30992514
0.9494855,-0.047874954,0.007776549,-0.31003994
0.94947344,-0.04742717,0.007671225,-0.31014857
0.9494477,-0.04696672,0.0074929814,-0.31030172
0.9494354,-0.046503164,0.007219646,-0.3104156
0.9494004,-0.045938678,0.0068634497,-0.31061444
0.9493751,-0.045514785,0.0067019607,-0.31075788
0.9493432,-0.045087352,0.0066251885,-0.31091937
0.9493078,-0.04473627,0.006613988,-0.3110784
0.94926846,-0.04429809,0.0065067974,-0.3112634
0.94922733,-0.043889113,0.0063709747,-0.31144956
0.9491877,-0.04350085,0.0062298873,-0.31162763
0.9491522,-0.043119047,0.005966138,-0.31179366
0.9491316,-0.042654704,0.005645283,-0.31192634
0.94909406,-0.042282883,0.005398004,-0.3120953
0.94904417,-0.042034775,0.0052789506,-0.31228247
0.948979027283698,-0.0415803368232769,0.00516043415872368,-0.312543088729801
0.954173550423442,-0.0474559974295845,0.00910532649217752,-0.295326830039891
0.95423007,-0.047098827,0.008958622,-0.2952059
0.95432657,-0.046519995,0.00876548,-0.2949914
0.9544366,-0.045784783,0.008459879,-0.2947594
0.9545582,-0.044900622,0.0080296,-0.2945134
0.95474225,-0.04373251,0.007512123,-0.29410592
0.9548592,-0.042941116,0.0072421427,-0.29384944
0.9549653,-0.042217232,0.0071039274,-0.29361308
0.9550549,-0.041596413,0.007051658,-0.2934115
0.9551431,-0.04094891,0.0068418933,-0.29322034
0.9552199,-0.04034974,0.006584584,-0.2930589
0.95529,-0.03990188,0.0063229958,-0.2928974
0.95537007,-0.039642688,0.005771558,-0.2926829
0.9554096,-0.039357297,0.005399823,-0.29259923
0.95544446,-0.03909788,0.0050864853,-0.29252595
0.95545965,-0.0388973,0.0049116,-0.29250595
0.95547116,-0.038620308,0.004738187,-0.29250816
0.9554553,-0.038259692,0.004634233,-0.292609
0.9554405,-0.038006306,0.0044437815,-0.2926931
0.9554216,-0.037800085,0.004271819,-0.2927842
0.9553865,-0.037699938,0.004127785,-0.29291332
0.95535034,-0.037496187,0.0039000977,-0.293061
0.9553074,-0.037248585,0.003677353,-0.29323497
0.9552712,-0.036918413,0.003539988,-0.2933965
0.95522475,-0.036584385,0.0034886652,-0.29359
0.9551751,-0.036075864,0.0034482055,-0.2938152
0.95511955,-0.03559874,0.0033965302,-0.2940542
0.95505375,-0.035192657,0.0034077482,-0.2943165
0.9549763,-0.034851417,0.0033504553,-0.29460898
0.9548986,-0.034472186,0.0032031676,-0.2949071
0.95480186,-0.03424129,0.0031341421,-0.29524755
0.95469594,-0.034007285,0.0030976892,-0.29561755
0.95460504,-0.03389397,0.0030311272,-0.29592425
0.9545012,-0.03361688,0.003023978,-0.29629096
0.95437896,-0.033428557,0.0031363287,-0.2967045
0.9542453,-0.03333369,0.0032479514,-0.29714367
0.954119,-0.03323911,0.0032920006,-0.29755905
0.95397717,-0.033300105,0.003323552,-0.29800627
0.9538248,-0.033467665,0.0033264286,-0.29847476
0.9536849,-0.033603977,0.0033092748,-0.29890633
0.9535426,-0.033774916,0.0032454848,-0.2993415
0.95338047,-0.034120712,0.003363454,-0.29981706
0.95322484,-0.03435554,0.0035590427,-0.30028257
0.9530923,-0.03460601,0.0037585844,-0.30067185
0.9529529,-0.034937568,0.004020253,-0.30107144
0.9528176,-0.03533332,0.004271978,-0.30144984
0.9526838,-0.035709765,0.004414291,-0.30182603
0.95256704,-0.036037493,0.0044084988,-0.3021554
0.9524448,-0.03644971,0.0044431584,-0.30249086
0.952317,-0.036887076,0.0044717295,-0.30283952
0.9521941,-0.037290704,0.0045278515,-0.30317548
0.952066,-0.03775751,0.00464811,-0.303518
0.9519269,-0.038358517,0.004885632,-0.30387515
0.95179,-0.038936254,0.005118032,-0.30422643
0.9516627,-0.039487418,0.0052299397,-0.30455115
0.9515272,-0.040100697,0.0053402097,-0.30489257
0.9513867,-0.04078509,0.0054081003,-0.30523902
0.9511828,-0.041808933,0.00530069,-0.3057373
0.9510474,-0.042505287,0.0053240233,-0.30606183
0.95090663,-0.04334095,0.0054396912,-0.30637985
0.9507611,-0.04415695,0.0056164246,-0.30671173
0.95062226,-0.044910517,0.005854297,-0.30702797
0.9504972,-0.045576636,0.0060575535,-0.30731297
0.9503781,-0.046190914,0.0062233154,-0.30758616
0.9502528,-0.04682461,0.0063723517,-0.30787444
0.9501459,-0.047452804,0.0065166224,-0.3081048
0.9500467,-0.04805276,0.006604631,-0.30831566
0.9499492,-0.048722997,0.006833042,-0.30850607
0.9498618,-0.0492969,0.007178717,-0.30867597
0.94978714,-0.049762007,0.007498842,-0.30882347
0.9497107,-0.050191183,0.007834327,-0.30898094
0.94963783,-0.05057625,0.008187681,-0.3091328
0.9495939,-0.05100956,0.008334062,-0.30919275
0.949552,-0.051213033,0.008441312,-0.30928487
0.94950986,-0.051414933,0.008533509,-0.30937797
0.9494769,-0.051629875,0.008636974,-0.30944076
0.9494571,-0.051712647,0.008673884,-0.3094866
0.9494509,-0.051568963,0.008672516,-0.30952924
0.94944096,-0.051463775,0.008770969,-0.30957443
0.9494381,-0.051066242,0.008855664,-0.3096469
0.9494319,-0.050777636,0.008856461,-0.3097132
0.9494516,-0.050310522,0.008661626,-0.30973455
0.94947517,-0.049770966,0.008404929,-0.3097568
0.9494841,-0.04936387,0.008268222,-0.3097981
0.9494871,-0.048932064,0.008138958,-0.3098608
0.9494972,-0.048358783,0.007929387,-0.30992514
0.9494855,-0.047874954,0.007776549,-0.31003994
0.94947344,-0.04742717,0.007671225,-0.31014857
0.9494477,-0.04696672,0.0074929814,-0.31030172
0.9494354,-0.046503164,0.007219646,-0.3104156
0.9494004,-0.045938678,0.0068634497,-0.31061444
0.9493751,-0.045514785,0.0067019607,-0.31075788
0.9493432,-0.045087352,0.0066251885,-0.31091937
0.9493078,-0.04473627,0.006613988,-0.3110784
0.94926846,-0.04429809,0.0065067974,-0.3112634
0.94922733,-0.043889113,0.0063709747,-0.31144956
0.9491877,-0.04350085,0.0062298873,-0.31162763
0.9491522,-0.043119047,0.005966138,-0.31179366
0.9491316,-0.042654704,0.005645283,-0.31192634
0.94909406,-0.042282883,0.005398004,-0.3120953
0.94904417,-0.042034775,0.0052789506,-0.31228247
0.94901687,-0.041755337,0.0051831556,-0.31240448
0.94896996,-0.041538406,0.00515499,-0.3125763
0.9489275,-0.041455757,0.0052232626,-0.31271514
0.94887114,-0.04144716,0.0052982606,-0.31288594
0.94882387,-0.04130185,0.0052035437,-0.31305018
0.94877195,-0.04124675,0.00504695,-0.3132173
0.9487141,-0.04133776,0.005000023,-0.31338137
0.94864786,-0.041447673,0.0049917297,-0.31356734
0.9485868,-0.041469835,0.0049857805,-0.31374922
0.9485234,-0.04152666,0.0050900267,-0.3139316
0.94845897,-0.041783202,0.0053093433,-0.31408873
0.94837457,-0.041991573,0.0055408073,-0.31431174
0.94831455,-0.042042777,0.0055791717,-0.31448525
0.94826293,-0.042065606,0.005543952,-0.3146381
0.9482174,-0.042189285,0.0055082496,-0.31475982
0.94812524,-0.04230932,0.005262278,-0.315025
0.94807285,-0.042393308,0.005174541,-0.31517288
0.94801176,-0.042533554,0.005123994,-0.31533852
0.94796646,-0.04266233,0.005189178,-0.31545636
0.9479017,-0.04289442,0.0052976883,-0.31561726
0.94784456,-0.04306663,0.0052472167,-0.31576678
0.947785,-0.043287676,0.005211444,-0.31591558
0.9477335,-0.043572202,0.005164214,-0.31603163
0.94767797,-0.043824572,0.005062619,-0.3161651
0.9476232,-0.04402671,0.004895673,-0.3163037
0.94755584,-0.044404697,0.0048656156,-0.31645313
0.94750404,-0.04473488,0.0048425677,-0.31656206
0.94745547,-0.044961303,0.0048493408,-0.31667504
0.9474071,-0.0451916,0.004859513,-0.3167867
0.9473516,-0.045458615,0.004956371,-0.31691322
0.94729245,-0.045751546,0.0050237663,-0.31704685
0.94721717,-0.045849867,0.005057744,-0.31725675
0.94716233,-0.046044365,0.005006856,-0.31739336
0.9471194,-0.04629212,0.004986868,-0.31748557
0.9470464,-0.046633705,0.0049479,-0.31765383
0.94698286,-0.046784535,0.0049603144,-0.3178211
0.9469514,-0.046765797,0.004893594,-0.31791854
0.9469147,-0.046667192,0.0048154974,-0.3180433
0.9468748,-0.04656791,0.004723107,-0.318178
0.9468402,-0.04630767,0.004468627,-0.3183227
0.9468335,-0.04607792,0.004161046,-0.31838015
0.94682485,-0.046042442,0.004025198,-0.31841278
0.9467984,-0.046005893,0.003918388,-0.3184981
0.946798,-0.04592534,0.003914083,-0.31851077
0.94679195,-0.045772646,0.0040088706,-0.31854936
0.946786,-0.045653306,0.0042498913,-0.31858146
0.9467701,-0.04544419,0.004426116,-0.31865618
0.9467494,-0.04505898,0.0043970593,-0.3187729
0.94674784,-0.04470236,0.0042987126,-0.31882867
0.9467345,-0.044364538,0.004162348,-0.31891733
0.9467328,-0.04400667,0.0039385865,-0.31897482
0.94676024,-0.043480664,0.0035683394,-0.31897002
0.9467618,-0.043111857,0.003520202,-0.31901607
0.946756,-0.042630054,0.0034571688,-0.31909838
0.94674766,-0.0420493,0.003428119,-0.31920055
0.94674385,-0.041433852,0.0033855275,-0.3192926
0.9467454,-0.04047915,0.0031737604,-0.3194127
0.94674253,-0.03994426,0.0030456022,-0.31949002
0.9467389,-0.03933632,0.002821209,-0.31957817
0.94673413,-0.03868686,0.0026012638,-0.3196733
0.94672656,-0.038127642,0.0025450191,-0.31976345
0.94672674,-0.03750521,0.0024647992,-0.31983706
0.9467179,-0.03681546,0.0022914973,-0.31994486
0.9466855,-0.036290552,0.0022206414,-0.32010102
0.94665736,-0.035744425,0.0021150515,-0.3202464
0.9466382,-0.035185993,0.0019020727,-0.32036623
0.9466062,-0.034756944,0.0018120465,-0.320508
0.94657475,-0.034336638,0.0017135153,-0.3206468
0.9465503,-0.03403986,0.0017114085,-0.3207507
0.946508,-0.033815026,0.001802186,-0.32089865
0.9464714,-0.033700813,0.0019511151,-0.32101765
0.9464728,-0.033594225,0.0019499082,-0.32102478
0.9464513,-0.033355597,0.0019076865,-0.32111344
0.9464227,-0.03327514,0.0018641324,-0.32120624
0.9463751,-0.03310051,0.0016788424,-0.32136574
0.9463471,-0.03309069,0.0016396142,-0.32144892
0.94632626,-0.032921538,0.0015565403,-0.32152835
0.9463027,-0.03285692,0.0016198874,-0.3216039
0.946291,-0.032709863,0.0017426026,-0.32165244
0.94629544,-0.032513194,0.0018547969,-0.32165906
0.94630724,-0.032219086,0.0019178656,-0.32165343
0.9463094,-0.032113276,0.002038013,-0.3216568
0.94631356,-0.031911083,0.002084403,-0.32166442
0.9463356,-0.03174827,0.0020920602,-0.32161555
0.94636106,-0.03158473,0.0022104473,-0.32155606
0.94637966,-0.031445518,0.0024019105,-0.3215135
0.9464102,-0.031239161,0.0025746154,-0.32144272
0.94645125,-0.0310466,0.0027954348,-0.3213385
0.9464758,-0.03091142,0.0030468921,-0.3212766
0.94649017,-0.030800877,0.0031765976,-0.32124373
0.9465221,-0.030878592,0.003323576,-0.32114068
0.9465407,-0.030850332,0.0032915575,-0.32108912
0.9465509,-0.030880209,0.0032975394,-0.32105625
0.94656956,-0.03087377,0.003315303,-0.32100165
0.9465938,-0.030811755,0.0032679727,-0.32093635
0.94660735,-0.030859025,0.0033041718,-0.3208917
0.9466192,-0.030850003,0.003323748,-0.3208571
0.9466535,-0.030761769,0.003231007,-0.32076567
0.94667405,-0.030684073,0.0031323836,-0.32071334
0.9467005,-0.030642485,0.0030297525,-0.32063997
0.9467254,-0.030495556,0.0028413143,-0.32058212
0.94674367,-0.03037295,0.002663786,-0.3205414
0.94676167,-0.030369213,0.0025916155,-0.32048923
0.9467811,-0.030375645,0.0023961558,-0.32043284
0.9467958,-0.030371495,0.0021644295,-0.32039145
0.9467926,-0.030528925,0.0019925379,-0.32038686
0.94679064,-0.030684343,0.0017884943,-0.32037926
0.94676685,-0.031008843,0.001605638,-0.3204192
0.94673824,-0.03143269,0.001569151,-0.32046258
0.9467022,-0.031887658,0.0015865946,-0.32052407
0.94667476,-0.03232168,0.0015403703,-0.32056186
0.9466572,-0.03297972,0.0014499298,-0.32054722
0.94660646,-0.033606235,0.0015553741,-0.32063133
0.9465604,-0.034132384,0.0015036259,-0.32071185
0.9465065,-0.034654543,0.0014470296,-0.3208155
0.9464524,-0.035038516,0.0013054353,-0.32093406
0.946422,-0.035239797,0.0010633315,-0.32100245
0.9464068,-0.03535745,0.00090464536,-0.3210346
0.9463841,-0.035379693,0.0008323613,-0.3210996
0.94637346,-0.035153646,0.0007389667,-0.3211556
0.946355,-0.03501497,0.0007633678,-0.3212251
0.9463062,-0.03509118,0.0008938593,-0.32136017
0.94623595,-0.035539094,0.0010318804,-0.32151765
0.9461571,-0.0364715,0.001301319,-0.321644
0.94603246,-0.03802477,0.0018019892,-0.32182857
0.9458876,-0.040066894,0.0024272308,-0.32200202
0.9456995,-0.04275599,0.0033570046,-0.32220054
0.94545436,-0.046032187,0.004642804,-0.32245263
0.94518256,-0.04966016,0.006149437,-0.32268554
0.94472915,-0.055794537,0.008627257,-0.32295424
0.94437456,-0.06043404,0.010459601,-0.32310227
0.9439551,-0.065672986,0.012503992,-0.32323298
0.94352007,-0.07093672,0.014437668,-0.32331035
0.94307196,-0.07629537,0.016299615,-0.3233091
0.94257355,-0.08200065,0.018297173,-0.32325888
0.94203156,-0.08783762,0.020294543,-0.32318625
0.9414871,-0.09369782,0.0222415,-0.32299873
0.9408965,-0.09972698,0.024341509,-0.32276273
0.9402729,-0.10584616,0.026529131,-0.322459
0.93961,-0.11200998,0.028725186,-0.32212085
0.9389326,-0.11819729,0.030971598,-0.32167643
0.9381922,-0.12451671,0.03326062,-0.3212238
0.9374664,-0.13072096,0.035401046,-0.32064894
0.9363093,-0.1401985,0.03838549,-0.3196811
0.93551445,-0.14648947,0.04035051,-0.3189444
0.93469554,-0.15270169,0.042332757,-0.31817353
0.93387246,-0.15878619,0.044317327,-0.31734076
0.9330175,-0.16474892,0.046294853,-0.31653276
0.93213,-0.17075677,0.048411917,-0.31564572
0.93122953,-0.17663977,0.050478633,-0.31474093
0.93031263,-0.18250524,0.052490268,-0.31377572
0.9292463,-0.18873195,0.054762736,-0.3128623
0.9282084,-0.19478108,0.05682097,-0.31186673
0.9271689,-0.20069957,0.058797844,-0.31083822
